-559.465302,-302.637298,-0.000000
19723.191549,-57310.296245,0.000000
19558.480031,-59522.506217,0.000000
19279.657584,-61660.028793,0.000000
18887.017279,-63713.231015,0.000000
18381.973816,-65672.869280,0.000000
17767.052289,-67530.218292,0.000000
17045.854424,-69277.192372,0.000000
16223.003252,-70906.455886,0.000000
15304.067924,-72411.519902,0.000000
14295.471047,-73786.822713,0.000000
13204.381450,-75027.792421,0.000000
12038.595661,-76130.890418,0.000000
10806.411638,-77093.635279,0.000000
9516.498328,-77914.607218,0.000000
8177.764591,-78593.433861,0.000000
6799.230757,-79130.758645,0.000000
5389.905787,-79528.193571,0.000000
3958.672584,-79788.258409,0.000000
2514.183510,-79914.308657,0.000000
1064.767682,-79910.454710,0.000000
-381.648907,-79781.474699,-0.000000
-1817.609858,-79532.723402,-0.000000
-3236.181302,-79170.039486,-0.000000
-4630.991578,-78699.653142,-0.000000
-5996.258232,-78128.095921,-0.000000
-7326.803205,-77462.114321,-0.000000
-8618.057278,-76708.588374,-0.000000
-9866.054941,-75874.456221,-0.000000
-11067.420991,-74966.645370,-0.000000
-12219.350119,-73992.011096,-0.000000
-13319.580797,-72957.282199,-0.000000
-14366.364662,-71869.014158,-0.000000
-15358.432562,-70733.549534,-0.000000
-16294.958307,-69556.985341,-0.000000
-17175.521053,-68345.147015,-0.000000
-18000.067153,-67103.568504,-0.000000
-18768.872171,-65837.477968,-0.000000
-19482.503642,-64551.788549,-0.000000
-20141.785062,-63251.093637,-0.000000
-20747.761472,-61939.666084,-0.000000
-21301.666940,-60621.460825,-0.000000
-21804.894117,-59300.120379,-0.000000
-22258.966010,-57978.982758,-0.000000
-22665.510038,-56661.091324,-0.000000
-23026.234386,-55349.206194,-0.000000
-23342.906629,-54045.816821,-0.000000
-23617.334564,-52753.155434,-0.000000
-23851.349172,-51473.211028,-0.000000
-24046.789595,-50207.743692,-0.000000
-24205.490009,-48958.299028,-0.000000
-24329.268269,-47726.222508,-0.000000
-24419.916189,-46512.673604,-0.000000
-24479.191320,-45318.639586,-0.000000
-24508.810098,-44144.948878,-0.000000
