0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
0.000000,0.000000,2.113245
