0.000000,0.000000,-1.335887
0.000000,0.000000,-1.325154
0.000000,0.000000,-1.312916
0.000000,0.000000,-1.299174
0.000000,0.000000,-1.283938
0.000000,0.000000,-1.267225
0.000000,0.000000,-1.249056
0.000000,0.000000,-1.229458
0.000000,0.000000,-1.208465
0.000000,0.000000,-1.186117
0.000000,0.000000,-1.162455
0.000000,0.000000,-1.137530
0.000000,0.000000,-1.111394
0.000000,0.000000,-1.084103
0.000000,0.000000,-1.055717
0.000000,0.000000,-1.026300
0.000000,0.000000,-0.995916
0.000000,0.000000,-0.964633
0.000000,0.000000,-0.932519
0.000000,0.000000,-0.899644
0.000000,0.000000,-0.866077
0.000000,0.000000,-0.831890
0.000000,0.000000,-0.797150
0.000000,0.000000,-0.761928
0.000000,0.000000,-0.726291
0.000000,0.000000,-0.690304
0.000000,0.000000,-0.654034
0.000000,0.000000,-0.617542
0.000000,0.000000,-0.580889
0.000000,0.000000,-0.544133
0.000000,0.000000,-0.507330
0.000000,0.000000,-0.470531
0.000000,0.000000,-0.433788
0.000000,0.000000,-0.397148
0.000000,0.000000,-0.360655
0.000000,0.000000,-0.324351
0.000000,0.000000,-0.288275
0.000000,0.000000,-0.252462
0.000000,0.000000,-0.216946
0.000000,0.000000,-0.181758
0.000000,0.000000,-0.146925
0.000000,0.000000,-0.112474
0.000000,0.000000,-0.078426
0.000000,0.000000,-0.044803
0.000000,0.000000,-0.011622
0.000000,0.000000,0.021099
0.000000,0.000000,0.053347
0.000000,0.000000,0.085109
0.000000,0.000000,0.116375
0.000000,0.000000,0.147137
0.000000,0.000000,0.177386
0.000000,0.000000,0.207118
0.000000,0.000000,0.236327
0.000000,0.000000,0.265012
0.000000,0.000000,0.293169
0.000000,0.000000,0.320799
0.000000,0.000000,0.347901
0.000000,0.000000,0.374476
0.000000,0.000000,0.400527
0.000000,0.000000,0.426057
0.000000,0.000000,0.451067
0.000000,0.000000,0.475564
0.000000,0.000000,0.499550
0.000000,0.000000,0.523032
0.000000,0.000000,0.546014
0.000000,0.000000,0.568503
0.000000,0.000000,0.590504
0.000000,0.000000,0.612025
0.000000,0.000000,0.633071
0.000000,0.000000,0.653650
0.000000,0.000000,0.673768
0.000000,0.000000,0.693434
0.000000,0.000000,0.712654
0.000000,0.000000,0.731435
0.000000,0.000000,0.749786
0.000000,0.000000,0.767713
0.000000,0.000000,0.785224
0.000000,0.000000,0.802327
0.000000,0.000000,0.819028
0.000000,0.000000,0.835336
0.000000,0.000000,0.851257
0.000000,0.000000,0.866799
0.000000,0.000000,0.881970
0.000000,0.000000,0.896775
0.000000,0.000000,0.911222
0.000000,0.000000,0.925317
0.000000,0.000000,0.939068
0.000000,0.000000,0.952482
0.000000,0.000000,0.965563
0.000000,0.000000,0.978320
0.000000,0.000000,0.990757
0.000000,0.000000,1.002881
0.000000,0.000000,1.014697
0.000000,0.000000,1.026212
0.000000,0.000000,1.037431
0.000000,0.000000,1.048358
0.000000,0.000000,1.059000
0.000000,0.000000,1.069361
0.000000,0.000000,1.079446
0.000000,0.000000,1.089260
0.000000,0.000000,1.098807
0.000000,0.000000,1.108091
0.000000,0.000000,1.117117
0.000000,0.000000,1.125888
0.000000,0.000000,1.134408
0.000000,0.000000,1.142680
0.000000,0.000000,1.150708
0.000000,0.000000,1.158495
0.000000,0.000000,1.166043
0.000000,0.000000,1.173356
0.000000,0.000000,1.180435
0.000000,0.000000,1.187284
0.000000,0.000000,1.193903
0.000000,0.000000,1.200295
0.000000,0.000000,1.206461
0.000000,0.000000,1.212402
0.000000,0.000000,1.218119
0.000000,0.000000,1.223614
0.000000,0.000000,1.228886
0.000000,0.000000,1.233935
0.000000,0.000000,1.238762
0.000000,0.000000,1.243365
0.000000,0.000000,1.247743
0.000000,0.000000,1.251896
0.000000,0.000000,1.255822
0.000000,0.000000,1.259518
0.000000,0.000000,1.262983
0.000000,0.000000,1.266212
0.000000,0.000000,1.269202
0.000000,0.000000,1.271950
0.000000,0.000000,1.274450
0.000000,0.000000,1.276697
0.000000,0.000000,1.278686
0.000000,0.000000,1.280409
0.000000,0.000000,1.281858
0.000000,0.000000,1.283026
0.000000,0.000000,1.283903
0.000000,0.000000,1.284479
0.000000,0.000000,1.284741
0.000000,0.000000,1.284679
0.000000,0.000000,1.284276
0.000000,0.000000,1.283519
0.000000,0.000000,1.282391
0.000000,0.000000,1.280872
0.000000,0.000000,1.278942
0.000000,0.000000,1.276579
0.000000,0.000000,1.273759
0.000000,0.000000,1.270455
0.000000,0.000000,1.266637
0.000000,0.000000,1.262273
0.000000,0.000000,1.257330
0.000000,0.000000,1.251768
0.000000,0.000000,1.245546
0.000000,0.000000,1.238621
0.000000,0.000000,1.230943
0.000000,0.000000,1.222461
0.000000,0.000000,1.213118
0.000000,0.000000,1.202855
0.000000,0.000000,1.191608
0.000000,0.000000,1.179310
0.000000,0.000000,1.165890
0.000000,0.000000,1.151275
0.000000,0.000000,1.135390
0.000000,0.000000,1.118158
0.000000,0.000000,1.099505
0.000000,0.000000,1.079356
0.000000,0.000000,1.057644
0.000000,0.000000,1.034307
0.000000,0.000000,1.009295
0.000000,0.000000,0.982570
0.000000,0.000000,0.954116
0.000000,0.000000,0.923935
0.000000,0.000000,0.892057
0.000000,0.000000,0.858542
