0.000000,0.000000,-1.335887
0.000000,0.000000,-1.362779
0.000000,0.000000,-1.388124
0.000000,0.000000,-1.411886
0.000000,0.000000,-1.434035
0.000000,0.000000,-1.454547
0.000000,0.000000,-1.473408
0.000000,0.000000,-1.490606
0.000000,0.000000,-1.506140
0.000000,0.000000,-1.520013
0.000000,0.000000,-1.532237
0.000000,0.000000,-1.542829
0.000000,0.000000,-1.551811
0.000000,0.000000,-1.559213
0.000000,0.000000,-1.565067
0.000000,0.000000,-1.569414
0.000000,0.000000,-1.572296
0.000000,0.000000,-1.573759
0.000000,0.000000,-1.573856
0.000000,0.000000,-1.572638
0.000000,0.000000,-1.570163
0.000000,0.000000,-1.566487
0.000000,0.000000,-1.561670
0.000000,0.000000,-1.555773
0.000000,0.000000,-1.548857
0.000000,0.000000,-1.540983
0.000000,0.000000,-1.532212
0.000000,0.000000,-1.522604
0.000000,0.000000,-1.512221
0.000000,0.000000,-1.501121
0.000000,0.000000,-1.489362
0.000000,0.000000,-1.477000
0.000000,0.000000,-1.464089
0.000000,0.000000,-1.450682
0.000000,0.000000,-1.436830
0.000000,0.000000,-1.422581
0.000000,0.000000,-1.407983
0.000000,0.000000,-1.393079
0.000000,0.000000,-1.377912
0.000000,0.000000,-1.362521
0.000000,0.000000,-1.346945
0.000000,0.000000,-1.331218
0.000000,0.000000,-1.315375
0.000000,0.000000,-1.299446
0.000000,0.000000,-1.283460
0.000000,0.000000,-1.267446
0.000000,0.000000,-1.251427
0.000000,0.000000,-1.235427
0.000000,0.000000,-1.219467
0.000000,0.000000,-1.203568
0.000000,0.000000,-1.187748
0.000000,0.000000,-1.172022
0.000000,0.000000,-1.156407
0.000000,0.000000,-1.140915
0.000000,0.000000,-1.125558
0.000000,0.000000,-1.110349
0.000000,0.000000,-1.095297
0.000000,0.000000,-1.080410
0.000000,0.000000,-1.065696
0.000000,0.000000,-1.051162
0.000000,0.000000,-1.036814
0.000000,0.000000,-1.022657
0.000000,0.000000,-1.008694
0.000000,0.000000,-0.994930
0.000000,0.000000,-0.981368
0.000000,0.000000,-0.968008
0.000000,0.000000,-0.954854
0.000000,0.000000,-0.941906
0.000000,0.000000,-0.929164
0.000000,0.000000,-0.916629
0.000000,0.000000,-0.904301
0.000000,0.000000,-0.892179
0.000000,0.000000,-0.880262
0.000000,0.000000,-0.868549
0.000000,0.000000,-0.857038
0.000000,0.000000,-0.845727
0.000000,0.000000,-0.834615
0.000000,0.000000,-0.823699
0.000000,0.000000,-0.812977
0.000000,0.000000,-0.802445
0.000000,0.000000,-0.792103
0.000000,0.000000,-0.781946
0.000000,0.000000,-0.771971
0.000000,0.000000,-0.762176
0.000000,0.000000,-0.752557
0.000000,0.000000,-0.743111
0.000000,0.000000,-0.733835
0.000000,0.000000,-0.724725
0.000000,0.000000,-0.715778
0.000000,0.000000,-0.706990
0.000000,0.000000,-0.698357
0.000000,0.000000,-0.689877
0.000000,0.000000,-0.681545
0.000000,0.000000,-0.673357
0.000000,0.000000,-0.665311
0.000000,0.000000,-0.657401
0.000000,0.000000,-0.649625
0.000000,0.000000,-0.641979
0.000000,0.000000,-0.634458
0.000000,0.000000,-0.627059
0.000000,0.000000,-0.619778
0.000000,0.000000,-0.612611
0.000000,0.000000,-0.605554
0.000000,0.000000,-0.598603
0.000000,0.000000,-0.591754
0.000000,0.000000,-0.585003
0.000000,0.000000,-0.578345
0.000000,0.000000,-0.571777
0.000000,0.000000,-0.565294
0.000000,0.000000,-0.558892
0.000000,0.000000,-0.552566
0.000000,0.000000,-0.546312
0.000000,0.000000,-0.540125
0.000000,0.000000,-0.534001
0.000000,0.000000,-0.527934
0.000000,0.000000,-0.521919
0.000000,0.000000,-0.515952
0.000000,0.000000,-0.510027
0.000000,0.000000,-0.504138
0.000000,0.000000,-0.498280
0.000000,0.000000,-0.492447
0.000000,0.000000,-0.486633
0.000000,0.000000,-0.480830
0.000000,0.000000,-0.475033
0.000000,0.000000,-0.469233
0.000000,0.000000,-0.463425
0.000000,0.000000,-0.457599
0.000000,0.000000,-0.451748
0.000000,0.000000,-0.445862
0.000000,0.000000,-0.439932
0.000000,0.000000,-0.433949
0.000000,0.000000,-0.427902
0.000000,0.000000,-0.421779
0.000000,0.000000,-0.415569
0.000000,0.000000,-0.409259
0.000000,0.000000,-0.402835
0.000000,0.000000,-0.396281
0.000000,0.000000,-0.389583
0.000000,0.000000,-0.382724
0.000000,0.000000,-0.375684
0.000000,0.000000,-0.368444
0.000000,0.000000,-0.360983
0.000000,0.000000,-0.353277
0.000000,0.000000,-0.345302
0.000000,0.000000,-0.337029
0.000000,0.000000,-0.328431
0.000000,0.000000,-0.319474
0.000000,0.000000,-0.310125
0.000000,0.000000,-0.300345
0.000000,0.000000,-0.290096
0.000000,0.000000,-0.279331
0.000000,0.000000,-0.268005
0.000000,0.000000,-0.256065
0.000000,0.000000,-0.243456
0.000000,0.000000,-0.230119
0.000000,0.000000,-0.215988
0.000000,0.000000,-0.200996
0.000000,0.000000,-0.185069
0.000000,0.000000,-0.168128
0.000000,0.000000,-0.150093
0.000000,0.000000,-0.130877
0.000000,0.000000,-0.110390
0.000000,0.000000,-0.088541
0.000000,0.000000,-0.065237
0.000000,0.000000,-0.040387
0.000000,0.000000,-0.013901
0.000000,0.000000,0.014303
0.000000,0.000000,0.044302
0.000000,0.000000,0.076156
0.000000,0.000000,0.109910
0.000000,0.000000,0.145589
0.000000,0.000000,0.183190
0.000000,0.000000,0.222679
0.000000,0.000000,0.263987
0.000000,0.000000,0.307005
0.000000,0.000000,0.351585
0.000000,0.000000,0.397537
0.000000,0.000000,0.444631
0.000000,0.000000,0.492602
0.000000,0.000000,0.541156
0.000000,0.000000,0.589978
0.000000,0.000000,0.638743
0.000000,0.000000,0.687125
0.000000,0.000000,0.734810
0.000000,0.000000,0.781503
0.000000,0.000000,0.826939
0.000000,0.000000,0.870889
0.000000,0.000000,0.913161
0.000000,0.000000,0.953607
0.000000,0.000000,0.992118
0.000000,0.000000,1.028625
0.000000,0.000000,1.063093
0.000000,0.000000,1.095519
0.000000,0.000000,1.125927
0.000000,0.000000,1.154360
0.000000,0.000000,1.180880
0.000000,0.000000,1.205561
0.000000,0.000000,1.228486
0.000000,0.000000,1.249743
0.000000,0.000000,1.269422
0.000000,0.000000,1.287616
0.000000,0.000000,1.304415
0.000000,0.000000,1.319907
0.000000,0.000000,1.334177
0.000000,0.000000,1.347307
0.000000,0.000000,1.359372
0.000000,0.000000,1.370445
0.000000,0.000000,1.380593
0.000000,0.000000,1.389879
0.000000,0.000000,1.398362
0.000000,0.000000,1.406095
0.000000,0.000000,1.413127
0.000000,0.000000,1.419506
0.000000,0.000000,1.425273
0.000000,0.000000,1.430467
0.000000,0.000000,1.435122
0.000000,0.000000,1.439273
0.000000,0.000000,1.442949
0.000000,0.000000,1.446176
0.000000,0.000000,1.448981
0.000000,0.000000,1.451385
0.000000,0.000000,1.453410
0.000000,0.000000,1.455074
0.000000,0.000000,1.456395
0.000000,0.000000,1.457389
0.000000,0.000000,1.458069
0.000000,0.000000,1.458450
0.000000,0.000000,1.458543
0.000000,0.000000,1.458359
0.000000,0.000000,1.457907
0.000000,0.000000,1.457196
0.000000,0.000000,1.456235
0.000000,0.000000,1.455031
0.000000,0.000000,1.453590
0.000000,0.000000,1.451917
0.000000,0.000000,1.450018
0.000000,0.000000,1.447898
0.000000,0.000000,1.445560
0.000000,0.000000,1.443007
0.000000,0.000000,1.440244
0.000000,0.000000,1.437272
0.000000,0.000000,1.434093
0.000000,0.000000,1.430709
0.000000,0.000000,1.427121
0.000000,0.000000,1.423330
0.000000,0.000000,1.419337
0.000000,0.000000,1.415143
0.000000,0.000000,1.410746
0.000000,0.000000,1.406146
0.000000,0.000000,1.401344
0.000000,0.000000,1.396337
0.000000,0.000000,1.391125
0.000000,0.000000,1.385706
0.000000,0.000000,1.380079
0.000000,0.000000,1.374242
0.000000,0.000000,1.368191
0.000000,0.000000,1.361925
0.000000,0.000000,1.355442
0.000000,0.000000,1.348737
0.000000,0.000000,1.341808
0.000000,0.000000,1.334652
0.000000,0.000000,1.327265
0.000000,0.000000,1.319643
0.000000,0.000000,1.311782
0.000000,0.000000,1.303677
0.000000,0.000000,1.295325
0.000000,0.000000,1.286720
0.000000,0.000000,1.277857
0.000000,0.000000,1.268732
0.000000,0.000000,1.259338
0.000000,0.000000,1.249670
0.000000,0.000000,1.239723
0.000000,0.000000,1.229490
0.000000,0.000000,1.218964
0.000000,0.000000,1.208140
0.000000,0.000000,1.197010
0.000000,0.000000,1.185568
0.000000,0.000000,1.173806
0.000000,0.000000,1.161716
0.000000,0.000000,1.149292
0.000000,0.000000,1.136524
0.000000,0.000000,1.123405
0.000000,0.000000,1.109927
0.000000,0.000000,1.096080
0.000000,0.000000,1.081856
0.000000,0.000000,1.067246
0.000000,0.000000,1.052240
0.000000,0.000000,1.036829
0.000000,0.000000,1.021004
0.000000,0.000000,1.004753
0.000000,0.000000,0.988068
0.000000,0.000000,0.970937
0.000000,0.000000,0.953351
0.000000,0.000000,0.935299
0.000000,0.000000,0.916769
0.000000,0.000000,0.897751
0.000000,0.000000,0.878234
0.000000,0.000000,0.858207
0.000000,0.000000,0.837658
0.000000,0.000000,0.816577
0.000000,0.000000,0.794952
0.000000,0.000000,0.772772
0.000000,0.000000,0.750027
0.000000,0.000000,0.726704
0.000000,0.000000,0.702793
0.000000,0.000000,0.678285
0.000000,0.000000,0.653167
0.000000,0.000000,0.627431
0.000000,0.000000,0.601067
0.000000,0.000000,0.574065
0.000000,0.000000,0.546418
0.000000,0.000000,0.518116
0.000000,0.000000,0.489154
0.000000,0.000000,0.459524
0.000000,0.000000,0.429222
0.000000,0.000000,0.398242
0.000000,0.000000,0.366581
0.000000,0.000000,0.334238
0.000000,0.000000,0.301212
0.000000,0.000000,0.267504
0.000000,0.000000,0.233116
0.000000,0.000000,0.198053
0.000000,0.000000,0.162321
0.000000,0.000000,0.125929
0.000000,0.000000,0.088888
0.000000,0.000000,0.051211
0.000000,0.000000,0.012914
0.000000,0.000000,-0.025984
0.000000,0.000000,-0.065462
0.000000,0.000000,-0.105496
0.000000,0.000000,-0.146056
0.000000,0.000000,-0.187113
0.000000,0.000000,-0.228631
0.000000,0.000000,-0.270573
0.000000,0.000000,-0.312896
0.000000,0.000000,-0.355555
0.000000,0.000000,-0.398501
0.000000,0.000000,-0.441681
0.000000,0.000000,-0.485038
0.000000,0.000000,-0.528512
0.000000,0.000000,-0.572039
0.000000,0.000000,-0.615552
0.000000,0.000000,-0.658981
0.000000,0.000000,-0.702252
0.000000,0.000000,-0.745289
0.000000,0.000000,-0.788014
0.000000,0.000000,-0.830346
0.000000,0.000000,-0.872203
0.000000,0.000000,-0.913502
0.000000,0.000000,-0.954158
0.000000,0.000000,-0.994088
0.000000,0.000000,-1.033207
0.000000,0.000000,-1.071433
0.000000,0.000000,-1.108684
0.000000,0.000000,-1.144880
0.000000,0.000000,-1.179946
0.000000,0.000000,-1.213807
0.000000,0.000000,-1.246395
0.000000,0.000000,-1.277643
0.000000,0.000000,-1.307492
0.000000,0.000000,-1.335887
