-5.220519,4.588184,0.000000
-5.375745,4.677281,0.000000
-5.523210,4.767321,0.000000
-5.662723,4.858019,0.000000
-5.794128,4.949074,0.000000
-5.917309,5.040173,0.000000
-6.032190,5.130996,0.000000
-6.138734,5.221217,0.000000
-6.236941,5.310509,0.000000
-6.326853,5.398546,0.000000
-6.408547,5.485004,0.000000
-6.482136,5.569569,0.000000
-6.547768,5.651936,0.000000
-6.605621,5.731811,0.000000
-6.655905,5.808917,0.000000
-6.698855,5.882993,0.000000
-6.734728,5.953795,0.000000
-6.763805,6.021101,0.000000
-6.786384,6.084708,0.000000
-6.802775,6.144436,0.000000
-6.813302,6.200127,0.000000
-6.818298,6.251647,0.000000
-6.818099,6.298882,0.000000
-6.813045,6.341741,0.000000
-6.803478,6.380156,0.000000
-6.789736,6.414079,0.000000
-6.772152,6.443481,0.000000
-6.751055,6.468355,0.000000
-6.726764,6.488709,0.000000
-6.699589,6.504569,0.000000
-6.669830,6.515977,0.000000
-6.637772,6.522987,0.000000
-6.603691,6.525668,0.000000
-6.567846,6.524100,0.000000
-6.530484,6.518371,0.000000
-6.491836,6.508581,0.000000
-6.452120,6.494835,0.000000
-6.411536,6.477245,0.000000
-6.370273,6.455928,0.000000
-6.328504,6.431007,0.000000
-6.286387,6.402606,0.000000
-6.244067,6.370851,0.000000
-6.201676,6.335870,0.000000
-6.159332,6.297794,0.000000
-6.117141,6.256750,0.000000
-6.075198,6.212867,0.000000
-6.033586,6.166271,0.000000
-5.992377,6.117089,0.000000
-5.951634,6.065442,0.000000
-5.911410,6.011453,0.000000
-5.871749,5.955239,0.000000
-5.832687,5.896914,0.000000
-5.794254,5.836592,0.000000
-5.756471,5.774381,0.000000
-5.719352,5.710385,0.000000
-5.682907,5.644707,0.000000
-5.647141,5.577444,0.000000
-5.612052,5.508692,0.000000
-5.577634,5.438541,0.000000
-5.543878,5.367079,0.000000
-5.510771,5.294390,0.000000
-5.478296,5.220553,0.000000
-5.446435,5.145647,0.000000
-5.415165,5.069745,0.000000
-5.384463,4.992918,0.000000
-5.354303,4.915233,0.000000
-5.324657,4.836755,0.000000
-5.295496,4.757546,0.000000
-5.266790,4.677664,0.000000
-5.238509,4.597165,0.000000
-5.210621,4.516104,0.000000
-5.183092,4.434531,0.000000
-5.155891,4.352495,0.000000
-5.128984,4.270043,0.000000
-5.102338,4.187219,0.000000
-5.075920,4.104065,0.000000
-5.049696,4.020622,0.000000
-5.023634,3.936929,0.000000
-4.997701,3.853023,0.000000
-4.971865,3.768938,0.000000
-4.946093,3.684708,0.000000
-4.920355,3.600366,0.000000
-4.894619,3.515942,0.000000
-4.868855,3.431466,0.000000
-4.843033,3.346965,0.000000
-4.817125,3.262468,0.000000
-4.791101,3.177998,0.000000
-4.764935,3.093582,0.000000
-4.738599,3.009243,0.000000
-4.712067,2.925003,0.000000
-4.685315,2.840884,0.000000
-4.658317,2.756907,0.000000
-4.631049,2.673093,0.000000
-4.603489,2.589459,0.000000
-4.575614,2.506024,0.000000
-4.547404,2.422807,0.000000
-4.518837,2.339823,0.000000
-4.489894,2.257089,0.000000
-4.460555,2.174620,0.000000
-4.430803,2.092431,0.000000
-4.400620,2.010536,0.000000
-4.369990,1.928948,0.000000
-4.338896,1.847679,0.000000
-4.307324,1.766743,0.000000
-4.275259,1.686149,0.000000
-4.242688,1.605909,0.000000
-4.209597,1.526032,0.000000
-4.175975,1.446528,0.000000
-4.141810,1.367405,0.000000
-4.107091,1.288671,0.000000
-4.071808,1.210332,0.000000
-4.035951,1.132396,0.000000
-3.999512,1.054867,0.000000
-3.962483,0.977750,0.000000
-3.924855,0.901048,0.000000
-3.886622,0.824764,0.000000
-3.847777,0.748899,0.000000
-3.808314,0.673455,0.000000
-3.768228,0.598430,0.000000
-3.727514,0.523822,0.000000
-3.686168,0.449629,0.000000
-3.644185,0.375846,0.000000
-3.601562,0.302467,0.000000
-3.558296,0.229483,0.000000
-3.514384,0.156887,0.000000
-3.469824,0.084667,0.000000
-3.424614,0.012810,0.000000
-3.378752,-0.058700,0.000000
-3.332236,-0.129881,0.000000
-3.285067,-0.200751,0.000000
-3.237241,-0.271335,0.000000
-3.188760,-0.341657,0.000000
-3.139621,-0.411747,0.000000
-3.089825,-0.481638,0.000000
-3.039370,-0.551364,0.000000
-2.988256,-0.620968,0.000000
-2.936482,-0.690493,0.000000
-2.884047,-0.759989,0.000000
-2.830951,-0.829511,0.000000
-2.777190,-0.899119,0.000000
-2.722764,-0.968881,0.000000
-2.667669,-1.038871,0.000000
-2.611903,-1.109170,0.000000
-2.555461,-1.179866,0.000000
-2.498338,-1.251059,0.000000
-2.440528,-1.322857,0.000000
-2.382024,-1.395377,0.000000
-2.322817,-1.468749,0.000000
-2.262895,-1.543115,0.000000
-2.202247,-1.618629,0.000000
-2.140858,-1.695462,0.000000
-2.078709,-1.773796,0.000000
-2.015779,-1.853833,0.000000
-1.952046,-1.935789,0.000000
-1.887482,-2.019899,0.000000
-1.822053,-2.106416,0.000000
-1.755723,-2.195613,0.000000
-1.688451,-2.287780,0.000000
-1.620188,-2.383226,0.000000
-1.550878,-2.482278,0.000000
-1.480461,-2.585278,0.000000
-1.408867,-2.692579,0.000000
-1.336017,-2.804546,0.000000
-1.261826,-2.921545,0.000000
-1.186196,-3.043936,0.000000
-1.109025,-3.172069,0.000000
-1.030196,-3.306267,0.000000
-0.949588,-3.446813,0.000000
-0.867070,-3.593937,0.000000
-0.782505,-3.747797,0.000000
-0.695752,-3.908457,0.000000
-0.606668,-4.075868,0.000000
-0.515114,-4.249849,0.000000
-0.420954,-4.430070,0.000000
-0.324064,-4.616034,0.000000
-0.224337,-4.807074,0.000000
-0.121685,-5.002345,0.000000
-0.016046,-5.200841,0.000000
0.092611,-5.401402,0.000000
0.204284,-5.602751,0.000000
0.318936,-5.803522,0.000000
0.436492,-6.002310,0.000000
0.556845,-6.197707,0.000000
0.679855,-6.388356,0.000000
0.805354,-6.572988,0.000000
0.933149,-6.750459,0.000000
1.063033,-6.919777,0.000000
1.194784,-7.080118,0.000000
1.328178,-7.230835,0.000000
1.462987,-7.371455,0.000000
1.598987,-7.501672,0.000000
1.735962,-7.621331,0.000000
1.873705,-7.730411,0.000000
2.012019,-7.829003,0.000000
2.150721,-7.917291,0.000000
2.289641,-7.995532,0.000000
2.428620,-8.064041,0.000000
2.567511,-8.123166,0.000000
2.706181,-8.173287,0.000000
2.844507,-8.214793,0.000000
2.982373,-8.248079,0.000000
3.119676,-8.273538,0.000000
3.256318,-8.291554,0.000000
3.392210,-8.302500,0.000000
3.527268,-8.306732,0.000000
3.661414,-8.304592,0.000000
3.794576,-8.296401,0.000000
3.926684,-8.282465,0.000000
4.057675,-8.263069,0.000000
4.187485,-8.238482,0.000000
4.316057,-8.208957,0.000000
4.443335,-8.174728,0.000000
4.569264,-8.136017,0.000000
4.693793,-8.093029,0.000000
4.816871,-8.045956,0.000000
4.938451,-7.994979,0.000000
5.058484,-7.940268,0.000000
5.176927,-7.881980,0.000000
5.293732,-7.820265,0.000000
5.408858,-7.755263,0.000000
5.522262,-7.687106,0.000000
5.633902,-7.615919,0.000000
5.743737,-7.541821,0.000000
5.851728,-7.464923,0.000000
5.957835,-7.385333,0.000000
6.062020,-7.303152,0.000000
6.164245,-7.218479,0.000000
6.264472,-7.131406,0.000000
6.362667,-7.042023,0.000000
6.458792,-6.950418,0.000000
6.552812,-6.856672,0.000000
6.644694,-6.760868,0.000000
6.734402,-6.663084,0.000000
6.821904,-6.563396,0.000000
6.907167,-6.461878,0.000000
6.990158,-6.358603,0.000000
7.070846,-6.253642,0.000000
7.149200,-6.147065,0.000000
7.225188,-6.038941,0.000000
7.298782,-5.929336,0.000000
7.369951,-5.818317,0.000000
7.438667,-5.705949,0.000000
7.504900,-5.592297,0.000000
7.568624,-5.477426,0.000000
7.629811,-5.361397,0.000000
7.688433,-5.244276,0.000000
7.744465,-5.126123,0.000000
7.797881,-5.007001,0.000000
7.848656,-4.886971,0.000000
