-10.096729,10.570591,0.000000
-10.147272,10.664422,0.000000
-10.185761,10.750319,0.000000
-10.212338,10.827821,0.000000
-10.227196,10.896497,0.000000
-10.230583,10.955950,0.000000
-10.222797,11.005819,0.000000
-10.204184,11.045783,0.000000
-10.175131,11.075565,0.000000
-10.136066,11.094933,0.000000
-10.087448,11.103703,0.000000
-10.029767,11.101739,0.000000
-9.963537,11.088955,0.000000
-9.889290,11.065313,0.000000
-9.807573,11.030825,0.000000
-9.718940,10.985549,0.000000
-9.623950,10.929591,0.000000
-9.523160,10.863100,0.000000
-9.417121,10.786266,0.000000
-9.306376,10.699319,0.000000
-9.191453,10.602522,0.000000
-9.072865,10.496174,0.000000
-8.951104,10.380600,0.000000
-8.826642,10.256154,0.000000
-8.699926,10.123207,0.000000
-8.571376,9.982154,0.000000
-8.441387,9.833401,0.000000
-8.310326,9.677366,0.000000
-8.178531,9.514478,0.000000
-8.046312,9.345168,0.000000
-7.913953,9.169873,0.000000
-7.781706,8.989026,0.000000
-7.649800,8.803061,0.000000
-7.518435,8.612405,0.000000
-7.387787,8.417479,0.000000
-7.258007,8.218695,0.000000
-7.129225,8.016456,0.000000
-7.001547,7.811154,0.000000
-6.875060,7.603167,0.000000
-6.749833,7.392862,0.000000
-6.625916,7.180589,0.000000
-6.503344,6.966688,0.000000
-6.382138,6.751480,0.000000
-6.262305,6.535273,0.000000
-6.143840,6.318362,0.000000
-6.026728,6.101022,0.000000
-5.910944,5.883519,0.000000
-5.796457,5.666099,0.000000
-5.683226,5.448996,0.000000
-5.571206,5.232432,0.000000
-5.460345,5.016612,0.000000
-5.350588,4.801729,0.000000
-5.241877,4.587963,0.000000
-5.134150,4.375484,0.000000
-5.027344,4.164447,0.000000
-4.921394,3.954998,0.000000
-4.816235,3.747272,0.000000
-4.711801,3.541393,0.000000
-4.608026,3.337477,0.000000
-4.504845,3.135629,0.000000
-4.402193,2.935947,0.000000
-4.300007,2.738520,0.000000
-4.198226,2.543431,0.000000
-4.096789,2.350754,0.000000
-3.995639,2.160557,0.000000
-3.894719,1.972903,0.000000
-3.793975,1.787847,0.000000
-3.693357,1.605440,0.000000
-3.592814,1.425729,0.000000
-3.492300,1.248753,0.000000
-3.391772,1.074550,0.000000
-3.291187,0.903153,0.000000
-3.190506,0.734589,0.000000
-3.089694,0.568886,0.000000
-2.988717,0.406063,0.000000
-2.887543,0.246142,0.000000
-2.786144,0.089137,0.000000
-2.684494,-0.064937,0.000000
-2.582570,-0.216068,0.000000
-2.480350,-0.364248,0.000000
-2.377816,-0.509469,0.000000
-2.274951,-0.651726,0.000000
-2.171743,-0.791015,0.000000
-2.068178,-0.927335,0.000000
-1.964248,-1.060684,0.000000
-1.859947,-1.191065,0.000000
-1.755267,-1.318478,0.000000
-1.650208,-1.442928,0.000000
-1.544767,-1.564418,0.000000
-1.438945,-1.682956,0.000000
-1.332746,-1.798547,0.000000
-1.226175,-1.911198,0.000000
-1.119236,-2.020919,0.000000
-1.011940,-2.127718,0.000000
-0.904296,-2.231607,0.000000
-0.796314,-2.332594,0.000000
-0.688010,-2.430694,0.000000
-0.579396,-2.525917,0.000000
-0.470491,-2.618277,0.000000
-0.361310,-2.707788,0.000000
-0.251874,-2.794464,0.000000
-0.142203,-2.878321,0.000000
