-8.827262,2.314971,0.000000
-8.978077,2.461785,0.000000
-9.115974,2.611302,0.000000
-9.240689,2.763041,0.000000
-9.352021,2.916503,0.000000
-9.449830,3.071169,0.000000
-9.534042,3.226511,0.000000
-9.604650,3.381994,0.000000
-9.661707,3.537082,0.000000
-9.705331,3.691242,0.000000
-9.735703,3.843952,0.000000
-9.753057,3.994702,0.000000
-9.757688,4.143001,0.000000
-9.749936,4.288379,0.000000
-9.730193,4.430393,0.000000
-9.698890,4.568628,0.000000
-9.656498,4.702699,0.000000
-9.603517,4.832256,0.000000
-9.540477,4.956984,0.000000
-9.467931,5.076604,0.000000
-9.386447,5.190874,0.000000
-9.296606,5.299588,0.000000
-9.198997,5.402577,0.000000
-9.094212,5.499710,0.000000
-8.982841,5.590888,0.000000
-8.865469,5.676047,0.000000
-8.742673,5.755157,0.000000
-8.615018,5.828215,0.000000
-8.483054,5.895247,0.000000
-8.347314,5.956308,0.000000
-8.208312,6.011474,0.000000
-8.066541,6.060843,0.000000
-7.922472,6.104534,0.000000
-7.776551,6.142682,0.000000
-7.629202,6.175438,0.000000
-7.480824,6.202964,0.000000
-7.331790,6.225435,0.000000
-7.182449,6.243033,0.000000
-7.033125,6.255950,0.000000
-6.884118,6.264379,0.000000
-6.735704,6.268520,0.000000
-6.588136,6.268574,0.000000
-6.441646,6.264744,0.000000
-6.296441,6.257231,0.000000
-6.152712,6.246236,0.000000
-6.010626,6.231957,0.000000
-5.870336,6.214588,0.000000
-5.731973,6.194323,0.000000
-5.595653,6.171346,0.000000
-5.461479,6.145839,0.000000
-5.329536,6.117980,0.000000
-5.199897,6.087938,0.000000
-5.072622,6.055878,0.000000
-4.947761,6.021957,0.000000
-4.825351,5.986328,0.000000
-4.705421,5.949136,0.000000
-4.587989,5.910519,0.000000
-4.473067,5.870609,0.000000
-4.360659,5.829533,0.000000
-4.250762,5.787409,0.000000
-4.143366,5.744350,0.000000
-4.038457,5.700464,0.000000
-3.936016,5.655850,0.000000
-3.836018,5.610604,0.000000
-3.738436,5.564816,0.000000
-3.643240,5.518568,0.000000
-3.550395,5.471939,0.000000
-3.459865,5.425002,0.000000
-3.371612,5.377826,0.000000
-3.285594,5.330475,0.000000
-3.201771,5.283008,0.000000
-3.120098,5.235480,0.000000
-3.040533,5.187941,0.000000
-2.963029,5.140439,0.000000
-2.887542,5.093017,0.000000
-2.814025,5.045713,0.000000
-2.742433,4.998566,0.000000
-2.672720,4.951608,0.000000
-2.604838,4.904868,0.000000
-2.538744,4.858375,0.000000
-2.474390,4.812153,0.000000
-2.411732,4.766223,0.000000
-2.350725,4.720606,0.000000
-2.291326,4.675318,0.000000
-2.233490,4.630376,0.000000
-2.177174,4.585791,0.000000
-2.122338,4.541575,0.000000
-2.068938,4.497738,0.000000
-2.016935,4.454286,0.000000
-1.966289,4.411227,0.000000
-1.916961,4.368563,0.000000
-1.868912,4.326298,0.000000
-1.822106,4.284434,0.000000
-1.776506,4.242971,0.000000
-1.732075,4.201907,0.000000
-1.688780,4.161239,0.000000
-1.646587,4.120965,0.000000
-1.605461,4.081080,0.000000
-1.565372,4.041577,0.000000
-1.526288,4.002451,0.000000
-1.488178,3.963692,0.000000
-1.451011,3.925291,0.000000
-1.414760,3.887239,0.000000
-1.379396,3.849525,0.000000
-1.344891,3.812137,0.000000
-1.311218,3.775061,0.000000
-1.278352,3.738284,0.000000
-1.246267,3.701789,0.000000
-1.214939,3.665563,0.000000
-1.184342,3.629586,0.000000
-1.154455,3.593840,0.000000
-1.125253,3.558307,0.000000
-1.096716,3.522966,0.000000
-1.068820,3.487794,0.000000
-1.041546,3.452769,0.000000
-1.014872,3.417865,0.000000
