-3.285130,0.825303,0.000000
-3.341668,0.879213,0.000000
-3.393423,0.934177,0.000000
-3.440294,0.990016,0.000000
-3.482204,1.046546,0.000000
-3.519100,1.103575,0.000000
-3.550952,1.160907,0.000000
-3.577755,1.218343,0.000000
-3.599527,1.275684,0.000000
-3.616310,1.332734,0.000000
-3.628169,1.389295,0.000000
-3.635189,1.445179,0.000000
-3.637477,1.500203,0.000000
-3.635159,1.554190,0.000000
-3.628376,1.606974,0.000000
-3.617289,1.658400,0.000000
-3.602070,1.708323,0.000000
-3.582904,1.756612,0.000000
-3.559986,1.803147,0.000000
-3.533520,1.847823,0.000000
-3.503716,1.890547,0.000000
-3.470789,1.931241,0.000000
-3.434957,1.969840,0.000000
-3.396439,2.006294,0.000000
-3.355453,2.040562,0.000000
-3.312218,2.072620,0.000000
-3.266946,2.102453,0.000000
-3.219847,2.130058,0.000000
-3.171126,2.155444,0.000000
-3.120981,2.178628,0.000000
-3.069602,2.199637,0.000000
-3.017173,2.218505,0.000000
-2.963870,2.235274,0.000000
-2.909858,2.249993,0.000000
-2.855295,2.262716,0.000000
-2.800330,2.273502,0.000000
-2.745102,2.282415,0.000000
-2.689742,2.289520,0.000000
-2.634370,2.294887,0.000000
-2.579098,2.298588,0.000000
-2.524030,2.300695,0.000000
-2.469261,2.301282,0.000000
-2.414876,2.300423,0.000000
-2.360955,2.298192,0.000000
-2.307567,2.294663,0.000000
-2.254777,2.289909,0.000000
-2.202642,2.284002,0.000000
-2.151210,2.277011,0.000000
-2.100527,2.269007,0.000000
-2.050631,2.260055,0.000000
-2.001553,2.250222,0.000000
-1.953322,2.239570,0.000000
-1.905961,2.228159,0.000000
-1.859488,2.216049,0.000000
-1.813919,2.203296,0.000000
-1.769264,2.189952,0.000000
-1.725531,2.176071,0.000000
-1.682724,2.161700,0.000000
-1.640846,2.146886,0.000000
-1.599896,2.131673,0.000000
-1.559871,2.116105,0.000000
-1.520765,2.100219,0.000000
-1.482573,2.084054,0.000000
-1.445285,2.067645,0.000000
-1.408892,2.051025,0.000000
-1.373382,2.034226,0.000000
-1.338743,2.017276,0.000000
-1.304963,2.000203,0.000000
-1.272027,1.983033,0.000000
-1.239919,1.965789,0.000000
-1.208626,1.948493,0.000000
-1.178131,1.931167,0.000000
-1.148417,1.913829,0.000000
-1.119469,1.896496,0.000000
-1.091270,1.879185,0.000000
-1.063803,1.861911,0.000000
-1.037050,1.844687,0.000000
-1.010996,1.827526,0.000000
-0.985622,1.810439,0.000000
-0.960913,1.793437,0.000000
-0.936850,1.776529,0.000000
-0.913418,1.759723,0.000000
-0.890600,1.743026,0.000000
-0.868380,1.726446,0.000000
-0.846742,1.709987,0.000000
-0.825669,1.693656,0.000000
-0.805147,1.677456,0.000000
-0.785159,1.661391,0.000000
-0.765692,1.645463,0.000000
-0.746729,1.629676,0.000000
-0.728257,1.614031,0.000000
-0.710261,1.598529,0.000000
-0.692728,1.583171,0.000000
-0.675645,1.567957,0.000000
-0.658996,1.552886,0.000000
-0.642771,1.537959,0.000000
-0.626957,1.523173,0.000000
-0.611540,1.508528,0.000000
-0.596509,1.494021,0.000000
-0.581853,1.479649,0.000000
-0.567559,1.465410,0.000000
-0.553617,1.451300,0.000000
-0.540017,1.437316,0.000000
-0.526746,1.423455,0.000000
-0.513796,1.409710,0.000000
-0.501156,1.396079,0.000000
-0.488817,1.382555,0.000000
-0.476768,1.369134,0.000000
-0.465001,1.355808,0.000000
-0.453507,1.342573,0.000000
-0.442277,1.329421,0.000000
-0.431303,1.316345,0.000000
-0.420575,1.303338,0.000000
-0.410087,1.290391,0.000000
-0.399829,1.277496,0.000000
-0.389795,1.264644,0.000000
-0.379977,1.251825,0.000000
-0.370368,1.239029,0.000000
-0.360959,1.226246,0.000000
-0.351745,1.213464,0.000000
-0.342718,1.200671,0.000000
-0.333871,1.187853,0.000000
-0.325198,1.174998,0.000000
-0.316693,1.162090,0.000000
-0.308348,1.149114,0.000000
-0.300158,1.136054,0.000000
-0.292116,1.122892,0.000000
-0.284216,1.109608,0.000000
-0.276452,1.096184,0.000000
-0.268817,1.082596,0.000000
-0.261306,1.068823,0.000000
-0.253912,1.054839,0.000000
-0.246629,1.040617,0.000000
-0.239451,1.026130,0.000000
-0.232371,1.011346,0.000000
-0.225384,0.996231,0.000000
-0.218482,0.980751,0.000000
-0.211659,0.964867,0.000000
-0.204908,0.948536,0.000000
-0.198222,0.931714,0.000000
-0.191593,0.914352,0.000000
-0.185014,0.896397,0.000000
-0.178476,0.877792,0.000000
-0.171971,0.858475,0.000000
-0.165489,0.838378,0.000000
-0.159021,0.817429,0.000000
-0.152556,0.795548,0.000000
-0.146083,0.772649,0.000000
-0.139589,0.748639,0.000000
-0.133062,0.723417,0.000000
-0.126486,0.696873,0.000000
-0.119845,0.668889,0.000000
-0.113123,0.639335,0.000000
-0.106298,0.608075,0.000000
-0.099350,0.574957,0.000000
-0.092255,0.539823,0.000000
-0.084986,0.502500,0.000000
-0.077513,0.462805,0.000000
-0.069805,0.420545,0.000000
-0.061823,0.375514,0.000000
-0.053527,0.327499,0.000000
-0.044873,0.276278,0.000000
-0.035809,0.221625,0.000000
-0.026280,0.163311,0.000000
-0.016225,0.101109,0.000000
-0.005577,0.034803,0.000000
0.005738,-0.035810,0.000000
0.017800,-0.110910,0.000000
0.030693,-0.190641,0.000000
0.044508,-0.275106,0.000000
0.059341,-0.364349,0.000000
0.075288,-0.458346,0.000000
0.092450,-0.556994,0.000000
0.110926,-0.660097,0.000000
0.130811,-0.767358,0.000000
0.152195,-0.878375,0.000000
0.175157,-0.992641,0.000000
0.199766,-1.109546,0.000000
0.226074,-1.228388,0.000000
0.254115,-1.348393,0.000000
0.283905,-1.468733,0.000000
0.315436,-1.588551,0.000000
0.348680,-1.706994,0.000000
0.383591,-1.823234,0.000000
0.420102,-1.936497,0.000000
0.458128,-2.046086,0.000000
0.497575,-2.151394,0.000000
0.538335,-2.251915,0.000000
0.580293,-2.347253,0.000000
0.623333,-2.437116,0.000000
0.667336,-2.521312,0.000000
0.712184,-2.599743,0.000000
0.757762,-2.672391,0.000000
0.803961,-2.739305,0.000000
0.850676,-2.800594,0.000000
0.897810,-2.856409,0.000000
0.945271,-2.906934,0.000000
0.992975,-2.952380,0.000000
1.040843,-2.992969,0.000000
1.025897,-3.050816,0.000000
1.073221,-3.083380,0.000000
1.120598,-3.111790,0.000000
1.167965,-3.136274,0.000000
1.215269,-3.157051,0.000000
1.262457,-3.174333,0.000000
1.309483,-3.188322,0.000000
1.356301,-3.199206,0.000000
1.402871,-3.207166,0.000000
1.449154,-3.212368,0.000000
1.495116,-3.214972,0.000000
1.540722,-3.215122,0.000000
1.585942,-3.212957,0.000000
1.630745,-3.208604,0.000000
1.675104,-3.202182,0.000000
1.718991,-3.193801,0.000000
1.762382,-3.183563,0.000000
1.805253,-3.171567,0.000000
1.847580,-3.157899,0.000000
1.889341,-3.142645,0.000000
