229406.307115,209289.156422,0.000000
222913.289605,202806.116001,0.000000
216483.561174,196493.177605,0.000000
210119.020494,190346.903687,0.000000
203821.193179,184363.701969,0.000000
197591.258960,178539.852411,0.000000
191430.077678,172871.531680,0.000000
185338.214075,167354.835278,0.000000
179315.961400,161985.797506,0.000000
173363.363821,156760.409406,0.000000
167480.237686,151674.634838,0.000000
161666.191640,146724.424836,0.000000
155920.645643,141905.730370,0.000000
150242.848919,137214.513652,0.000000
144631.896876,132646.758104,0.000000
139086.747045,128198.477098,0.000000
133606.234075,123865.721587,0.000000
128189.083841,119644.586707,0.000000
122833.926701,115531.217470,0.000000
117539.309949,111521.813610,0.000000
112303.709529,107612.633686,0.000000
107125.541026,103799.998496,0.000000
102003.170012,100080.293893,0.000000
96934.921764,96449.973051,0.000000
91919.090418,92905.558248,0.000000
86953.947588,89443.642226,0.000000
82037.750501,86060.889169,0.000000
77168.749670,82754.035353,0.000000
72345.196169,79519.889511,0.000000
67565.348512,76355.332951,0.000000
62827.479203,73257.319459,0.000000
58129.880963,70222.875033,0.000000
53470.872672,67249.097466,0.000000
48848.805062,64333.155814,0.000000
44262.066172,61472.289767,0.000000
39709.086596,58663.808962,0.000000
35188.344553,55905.092237,0.000000
30698.370779,53193.586868,0.000000
26237.753277,50526.807791,0.000000
21805.141931,47902.336833,0.000000
17399.252998,45317.821967,0.000000
13018.873494,42770.976599,0.000000
8662.865474,40259.578904,0.000000
4330.170220,37781.471222,0.000000
19.812340,35334.559517,0.000000
-4269.096218,32916.812919,0.000000
-8537.352249,30526.263345,0.000000
-12785.657448,28161.005211,0.000000
-17014.614674,25819.195239,0.000000
-21224.724308,23499.052367,0.000000
-25416.380714,21198.857758,0.000000
-29589.868835,18916.954914,0.000000
-33745.360903,16651.749898,0.000000
-37882.913311,14401.711665,0.000000
-42002.463642,12165.372494,0.000000
-46103.827887,9941.328521,0.000000
-50186.697867,7728.240387,0.000000
-54250.638883,5524.833961,0.000000
-58295.087625,3329.901174,0.000000
-62319.350352,1142.300924,0.000000
-66322.601395,-1039.039936,0.000000
-70303.881985,-3215.125544,0.000000
-74262.099454,-5386.889915,0.000000
-78196.026841,-7555.195788,0.000000
-82104.302916,-9720.833426,0.000000
-85985.432682,-11884.519414,0.000000
-89837.788357,-14046.895438,0.000000
-93659.610892,-16208.527079,0.000000
-97449.012035,-18369.902646,0.000000
-101203.976985,-20531.432043,0.000000
-104922.367651,-22693.445710,0.000000
-108601.926553,-24856.193654,0.000000
-112240.281369,-27019.844587,0.000000
-115834.950165,-29184.485190,0.000000
-119383.347311,-31350.119535,0.000000
-122882.790094,-33516.668685,0.000000
-126330.506043,-35683.970481,0.000000
-129723.640949,-37851.779565,0.000000
-133059.267593,-40019.767630,0.000000
-136334.395162,-42187.523946,0.000000
-139545.979326,-44354.556164,0.000000
-142690.932974,-46520.291426,0.000000
-145766.137555,-48684.077799,0.000000
-148768.455000,-50845.186040,0.000000
-151694.740166,-53002.811723,0.000000
-154541.853767,-55156.077724,0.000000
-157306.675717,-57304.037078,0.000000
-159986.118816,-59445.676218,0.000000
-162577.142725,-61579.918598,0.000000
-165076.768126,-63705.628692,0.000000
-167482.091002,-65821.616378,0.000000
-169790.296931,-67926.641690,0.000000
-171998.675312,-70019.419927,0.000000
-174104.633421,-72098.627111,0.000000
-176105.710189,-74162.905768,0.000000
-177999.589623,-76210.871010,0.000000
-179784.113738,-78241.116896,0.000000
-181457.294922,-80252.223034,0.000000
-183017.327635,-82242.761400,0.000000
-184462.599328,-84211.303326,0.000000
-185791.700511,-86156.426624,0.000000
-187003.433875,-88076.722809,0.000000
-188096.822387,-89970.804360,0.000000
-189071.116298,-91837.311989,0.000000
-189925.798988,-93674.921870,0.000000
-190660.591603,-95482.352762,0.000000
-191275.456436,-97258.373005,0.000000
-191770.599033,-99001.807323,0.000000
-192146.468985,-100711.543390,0.000000
-192403.759408,-102386.538123,0.000000
-192543.405118,-104025.823653,0.000000
-192566.579504,-105628.512926,0.000000
-192474.690137,-107193.804919,0.000000
-192269.373140,-108720.989413,0.000000
-191952.486388,-110209.451312,0.000000
-191526.101568,-111658.674468,0.000000
-190992.495199,-113068.245004,0.000000
-190354.138655,-114437.854107,0.000000
-189613.687313,-115767.300293,0.000000
-188773.968876,-117056.491121,0.000000
-187837.971000,-118305.444365,0.000000
-186808.828304,-119514.288650,0.000000
-185689.808880,-120683.263548,0.000000
-184484.300390,-121812.719152,0.000000
-183195.795879,-122903.115152,0.000000
-181827.879376,-123955.019418,0.000000
-180384.211422,-124969.106126,0.000000
-178868.514593,-125946.153452,0.000000
-177284.559128,-126887.040856,0.000000
-175636.148759,-127792.746004,0.000000
-173927.106807,-128664.341341,0.000000
-172161.262648,-129502.990373,0.000000
-170342.438609,-130309.943681,0.000000
-168474.437355,-131086.534707,0.000000
-166561.029841,-131834.175353,0.000000
-164605.943862,-132554.351428,0.000000
-162612.853260,-133248.617982,0.000000
-160585.367812,-133918.594561,0.000000
-158527.023836,-134565.960419,0.000000
-156441.275524,-135192.449723,0.000000
-154331.487035,-135799.846776,0.000000
-152200.925330,-136389.981301,0.000000
-150052.753772,-136964.723790,0.000000
-147890.026475,-137525.980976,0.000000
-145715.683388,-138075.691418,0.000000
-143532.546114,-138615.821246,0.000000
-141343.314418,-139148.360066,0.000000
-139150.563433,-139675.317052,0.000000
-136956.741507,-140198.717227,0.000000
-134764.168678,-140720.597962,0.000000
-132575.035741,-141243.005676,0.000000
-130391.403874,-141767.992770,0.000000
-128215.204780,-142297.614772,0.000000
-126048.241322,-142833.927721,0.000000
-123892.188601,-143378.985768,0.000000
-121748.595451,-143934.839006,0.000000
-119618.886307,-144503.531517,0.000000
-117504.363412,-145087.099637,0.000000
-115406.209329,-145687.570429,0.000000
-113325.489724,-146306.960348,0.000000
-111263.156385,-146947.274113,0.000000
-109220.050446,-147610.503741,0.000000
-107196.905790,-148298.627760,0.000000
-105194.352600,-149013.610582,0.000000
-103212.921022,-149757.402006,0.000000
-101253.044943,-150531.936863,0.000000
-99315.065827,-151339.134771,0.000000
-97399.236616,-152180.899993,0.000000
-95505.725661,-153059.121371,0.000000
-93634.620675,-153975.672343,0.000000
-91785.932691,-154932.411000,0.000000
-89959.600010,-155931.180184,0.000000
-88155.492131,-156973.807602,0.000000
-86373.413649,-158062.105940,0.000000
-84613.108123,-159197.872961,0.000000
-82874.261898,-160382.891564,0.000000
-81156.507881,-161618.929787,0.000000
-79459.429270,-162907.740731,0.000000
-77782.563229,-164251.062399,0.000000
-76125.404516,-165650.617397,0.000000
-74487.409059,-167108.112518,0.000000
-72867.997487,-168625.238143,0.000000
-71266.558616,-170203.667472,0.000000
-69682.452894,-171845.055528,0.000000
-68115.015815,-173551.037943,0.000000
-66563.561301,-175323.229459,0.000000
-65027.385067,-177163.222150,0.000000
-63505.767972,-179072.583317,0.000000
-61997.979357,-181052.853026,0.000000
-60503.280396,-183105.541262,0.000000
-59020.927454,-185232.124657,0.000000
-57550.175462,-187434.042753,0.000000
-56090.281331,-189712.693781,0.000000
-54640.507399,-192069.429876,0.000000
-53200.124931,-194505.551727,0.000000
-51768.417670,-197022.302584,0.000000
-50344.685468,-199620.861589,0.000000
-48928.247979,-202302.336374,0.000000
-47518.448446,-205067.754876,0.000000
-46114.657566,-207918.056307,0.000000
-44716.277463,-210854.081225,0.000000
-43322.745753,-213876.560638,0.000000
-41933.539711,-216986.104082,0.000000
-40548.180542,-220183.186603,0.000000
-39166.237759,-223468.134574,0.000000
-37787.333649,-226841.110273,0.000000
-36411.147837,-230302.095154,0.000000
-35037.421925,-233850.871728,0.000000
-33665.964195,-237487.003988,0.000000
-32296.654368,-241209.816291,0.000000
-30929.448369,-245018.370629,0.000000
-29564.383100,-248911.442215,0.000000
-28201.581160,-252887.493299,0.000000
-26841.255479,-256944.645168,0.000000
-25483.713824,-261080.648237,0.000000
-24129.363097,-265292.850206,0.000000
-22778.713378,-269578.162198,0.000000
-21432.381619,-273933.022878,0.000000
-20091.094913,-278353.360490,0.000000
-18755.693226,-282834.552833,0.000000
-17427.131484,-287371.385162,0.000000
-16106.480887,-291958.006065,0.000000
-14794.929319,-296587.881349,0.000000
-13493.780678,-301253.746047,0.000000
-12204.452984,-305947.554653,0.000000
-10928.475056,-310660.429749,0.000000
-9667.481584,-315382.609229,0.000000
-8423.206354,-320103.392380,0.000000
-7197.473427,-324811.085135,0.000000
-5992.186019,-329492.944864,0.000000
-4809.312823,-334135.125160,0.000000
-3650.871534,-338722.621131,0.000000
-2518.909296,-343239.215806,0.000000
-1415.479812,-347667.428347,0.000000
-342.616845,-351988.464844,0.000000
697.696139,-356182.172593,0.000000
1703.560434,-360226.998833,0.000000
2673.200879,-364099.955052,0.000000
3605.009163,-367776.588060,0.000000
4497.591793,-371230.959156,0.000000
5349.822819,-374435.632816,0.000000
6160.901358,-377361.676429,0.000000
6930.413878,-379978.672714,0.000000
7658.401082,-382254.746533,0.000000
8345.429185,-384156.607878,0.000000
8992.665188,-385649.612865,0.000000
9601.955669,-386697.844605,0.000000
10175.908422,-387264.215779,0.000000
10717.976122,-387310.594753,0.000000
11232.541024,-386797.956928,0.000000
11724.999476,-385686.562937,0.000000
12201.844861,-383936.165071,0.000000
12670.747381,-381506.243095,0.000000
13140.628839,-378356.270281,0.000000
13621.730468,-374446.010107,0.000000
14125.671576,-369735.843630,0.000000
14665.496705,-364187.126969,0.000000
15255.708799,-357762.577792,0.000000
15912.285828,-350426.688963,0.000000
16652.678275,-342146.166827,0.000000
17495.784871,-332890.390792,0.000000
18461.904114,-322631.890051,0.000000
19572.659212,-311346.832422,0.000000
20850.894399,-299015.519461,0.000000
22320.540874,-285622.881127,0.000000
24006.451088,-271158.962519,0.000000
25934.200634,-255619.394483,0.000000
28129.857628,-239005.839281,0.000000
30619.720184,-221326.402060,0.000000
33430.023411,-202595.998539,0.000000
36586.618204,-182836.669289,0.000000
40114.624987,-162077.831063,0.000000
44038.066529,-140356.456078,0.000000
48379.484807,-117717.170779,0.000000
53159.547799,-94212.266554,0.000000
58396.652824,-69901.616115,0.000000
64106.533777,-44852.490683,0.000000
70301.880052,-19139.274904,0.000000
76991.975379,7156.921698,0.000000
84182.364851,33948.755795,0.000000
91874.558404,61143.240727,0.000000
100065.778622,88642.430954,0.000000
108748.760188,116344.192856,0.000000
117911.607478,144143.052081,0.000000
127537.715716,171931.105641,0.000000
137605.759855,199598.985215,0.000000
148089.753937,227036.856651,0.000000
158959.182050,254135.439563,0.000000
