-70399.780280,-3144.857950,0.000000
-74359.622586,-5320.118998,0.000000
-78295.083069,-7491.945366,0.000000
-82204.800750,-9661.124681,0.000000
-86087.280940,-11828.370826,0.000000
-89940.896222,-13994.322727,0.000000
-93763.887975,-16159.543154,0.000000
-97554.368436,-18324.517546,0.000000
-101310.323361,-20489.652892,0.000000
-105029.615282,-22655.276671,0.000000
-108709.987409,-24821.635887,0.000000
-112349.068184,-26988.896209,0.000000
-115944.376507,-29157.141247,0.000000
-119493.327653,-31326.371970,0.000000
-122993.239895,-33496.506318,0.000000
-126441.341816,-35667.378991,0.000000
-129834.780342,-37838.741478,0.000000
-133170.629465,-40010.262314,0.000000
-136445.899658,-42181.527614,0.000000
-139657.547957,-44352.041878,0.000000
-142802.488693,-46521.229115,0.000000
-145877.604833,-48688.434278,0.000000
-148879.759901,-50852.925040,0.000000
-151805.810426,-53013.893928,0.000000
-154652.618863,-55170.460814,0.000000
-157417.066940,-57321.675780,0.000000
-160096.069344,-59466.522367,0.000000
-162686.587686,-61603.921204,0.000000
-165185.644668,-63732.734013,0.000000
-167590.338353,-65851.768006,0.000000
-169897.856460,-67959.780639,0.000000
-172105.490584,-70055.484731,0.000000
-174210.650250,-72137.553932,0.000000
-176210.876690,-74204.628507,0.000000
-178103.856251,-76255.321425,0.000000
-179887.433332,-78288.224732,0.000000
-181559.622741,-80301.916151,0.000000
-183118.621387,-82294.965914,0.000000
-184562.819197,-84265.943752,0.000000
-185890.809178,-86213.426024,0.000000
-187101.396535,-88136.002944,0.000000
-188193.606759,-90032.285848,0.000000
-189166.692630,-91900.914467,0.000000
-190020.140058,-93740.564151,0.000000
-190753.672710,-95549.953005,0.000000
-191367.255395,-97327.848878,0.000000
-191861.096155,-99073.076170,0.000000
-192235.647057,-100784.522400,0.000000
-192491.603668,-102461.144494,0.000000
-192629.903222,-104101.974755,0.000000
-192651.721491,-105706.126469,0.000000
-192558.468389,-107272.799111,0.000000
-192351.782337,-108801.283118,0.000000
-192033.523458,-110290.964200,0.000000
-191605.765636,-111741.327170,0.000000
-191070.787530,-113151.959252,0.000000
-190431.062597,-114522.552877,0.000000
-189689.248229,-115852.907934,0.000000
-188848.174083,-117142.933484,0.000000
-187910.829702,-118392.648924,0.000000
-186880.351523,-119602.184616,0.000000
-185760.009380,-120771.781971,0.000000
-184553.192612,-121901.793025,0.000000
-183263.395862,-122992.679500,0.000000
-181894.204686,-124045.011379,0.000000
-180449.281079,-125059.465031,0.000000
-178932.348992,-126036.820887,0.000000
-177347.179972,-126977.960728,0.000000
-175697.578979,-127883.864585,0.000000
-173987.370493,-128755.607318,0.000000
-172220.384979,-129594.354882,0.000000
-170400.445780,-130401.360333,0.000000
-168531.356512,-131177.959614,0.000000
-166616.889012,-131925.567137,0.000000
-164660.771893,-132645.671232,0.000000
-162666.679755,-133339.829469,0.000000
-160638.223071,-134009.663907,0.000000
-158578.938797,-134656.856304,0.000000
-156492.281713,-135283.143312,0.000000
-154381.616507,-135890.311696,0.000000
-152250.210626,-136480.193613,0.000000
-150101.227871,-137054.661957,0.000000
-147937.722748,-137615.625827,0.000000
-145762.635563,-138165.026107,0.000000
-143578.788234,-138704.831207,0.000000
-141388.880809,-139237.032965,0.000000
-139195.488673,-139763.642736,0.000000
-137001.060395,-140286.687675,0.000000
-134807.916214,-140808.207225,0.000000
-132618.247098,-141330.249822,0.000000
-130434.114383,-141854.869823,0.000000
-128257.449911,-142384.124653,0.000000
-126090.056671,-142920.072186,0.000000
-123933.609880,-143464.768345,0.000000
-121789.658477,-144020.264930,0.000000
-119659.626999,-144588.607669,0.000000
-117544.817786,-145171.834478,0.000000
-115446.413498,-145771.973935,0.000000
-113365.479898,-146391.043947,0.000000
-111302.968877,-147031.050617,0.000000
-109259.721677,-147693.987286,0.000000
-107236.472297,-148381.833741,0.000000
-105233.851043,-149096.555585,0.000000
-103252.388201,-149840.103750,0.000000
-101292.517808,-150614.414136,0.000000
-99354.581494,-151421.407365,0.000000
-97438.832384,-152262.988644,0.000000
-95545.439032,-153141.047699,0.000000
-93674.489372,-154057.458788,0.000000
-91825.994680,-155014.080763,0.000000
-89999.893523,-156012.757166,0.000000
-88196.055687,-157055.316346,0.000000
-86414.286082,-158143.571568,0.000000
-84654.328607,-159279.321117,0.000000
-82915.869974,-160464.348353,0.000000
-81198.543482,-161700.421714,0.000000
-79501.932752,-162989.294645,0.000000
-77825.575398,-164332.705427,0.000000
-76168.966658,-165732.376886,0.000000
-74531.562970,-167190.015973,0.000000
-72912.785502,-168707.313162,0.000000
-71312.023640,-170285.941685,0.000000
-69728.638431,-171927.556530,0.000000
-68161.965998,-173633.793227,0.000000
-66611.320925,-175406.266346,0.000000
-65075.999614,-177246.567723,0.000000
-63555.283642,-179156.264344,0.000000
-62048.443096,-181136.895885,0.000000
-60554.739923,-183189.971864,0.000000
-59073.431286,-185316.968363,0.000000
-57603.772942,-187519.324294,0.000000
-56145.022648,-189798.437164,0.000000
-54696.443611,-192155.658296,0.000000
-53257.307981,-194592.287469,0.000000
-51826.900408,-197109.566922,0.000000
-50404.521661,-199708.674681,0.000000
-48989.492325,-202390.717153,0.000000
-47581.156577,-205156.720930,0.000000
-46178.886056,-208007.623759,0.000000
-44782.083827,-210944.264605,0.000000
-43390.188437,-213967.372747,0.000000
-42002.678084,-217077.555850,0.000000
-40619.074882,-220275.286942,0.000000
-39238.949224,-223560.890220,0.000000
-37861.924249,-226934.525622,0.000000
-36487.680396,-230396.172091,0.000000
-35115.960032,-233945.609446,0.000000
-33746.572151,-237582.398798,0.000000
-32379.397113,-241305.861424,0.000000
-31014.391410,-245115.056030,0.000000
-29651.592417,-249008.754326,0.000000
-28291.123104,-252985.414834,0.000000
-26933.196656,-257043.154878,0.000000
-25578.120957,-261179.720667,0.000000
-24226.302881,-265392.455438,0.000000
-22878.252309,-269678.265594,0.000000
-21534.585812,-274033.584805,0.000000
-20196.029890,-278454.336043,0.000000
-18863.423689,-282935.891546,0.000000
-17537.721062,-287473.030715,0.000000
-16219.991862,-292059.895979,0.000000
-14911.422318,-296689.946685,0.000000
-13613.314347,-301355.911093,0.000000
-12327.083625,-306049.736610,0.000000
-11054.256239,-310762.538412,0.000000
-9796.463719,-315484.546676,0.000000
-8555.436242,-320205.052659,0.000000
-7332.993767,-324912.353953,0.000000
-6131.034880,-329593.699287,0.000000
-4951.523083,-334235.233322,0.000000
-3796.470280,-338821.941955,0.000000
-2667.917186,-343337.598743,0.000000
-1567.910397,-347764.713134,0.000000
-498.475857,-352084.481291,0.000000
538.411542,-356276.740394,0.000000
1540.862455,-360319.927414,0.000000
2507.111910,-364191.043460,0.000000
3435.562641,-367865.624893,0.000000
4324.833092,-371317.722548,0.000000
5173.810166,-374519.890478,0.000000
5981.706779,-377443.185752,0.000000
6748.124157,-380057.180946,0.000000
7473.118737,-382329.991029,0.000000
8157.273453,-384228.316436,0.000000
8801.773005,-385717.504154,0.000000
9408.482648,-386761.628685,0.000000
9980.029803,-387323.594731,0.000000
10519.887706,-387365.263412,0.000000
11032.460054,-386847.603737,0.000000
11523.165468,-385730.870916,0.000000
11998.520375,-383974.812915,0.000000
12466.218696,-381538.906389,0.000000
12935.206542,-378382.622852,0.000000
13415.749918,-374465.725499,0.000000
13919.493246,-369748.596705,0.000000
14459.506367,-364192.595637,0.000000
15050.317545,-357760.444848,0.000000
15707.929908,-350416.644044,0.000000
16449.818729,-342127.908462,0.000000
17294.906949,-332863.628546,0.000000
18263.516457,-322596.346734,0.000000
19377.292792,-311302.246360,0.000000
20659.101197,-298961.646800,0.000000
22132.892290,-285559.498145,0.000000
23823.536083,-271085.867936,0.000000
25756.623590,-255536.411721,0.000000
27958.235934,-238912.818667,0.000000
30454.681550,-221223.222921,0.000000
33272.202924,-202482.571177,0.000000
36436.655132,-182712.936790,0.000000
39973.159354,-161943.770915,0.000000
43905.735488,-140212.081568,0.000000
48256.918832,-117562.532135,0.000000
53047.366732,-94047.451810,0.000000
58295.461822,-69726.751666,0.000000
64016.919183,-44667.741521,0.000000
70224.405256,-18944.844505,0.000000
76927.176697,7360.791837,0.000000
84130.747486,34161.786991,0.000000
91836.592534,61365.118301,0.000000
100041.895659,88872.805788,0.000000
108739.349277,116582.683300,0.000000
117917.012260,144389.246194,0.000000
127558.231418,172184.563742,0.000000
137641.630745,199859.242727,0.000000
148141.171169,227303.427190,0.000000
159026.281948,254407.818243,0.000000
