57.534882,0.000000,0.000000
57.435585,0.000000,0.000000
57.003277,0.000000,0.000000
56.228559,0.000000,0.000000
55.139769,0.000000,0.000000
53.773858,0.000000,0.000000
52.173845,0.000000,0.000000
50.386109,0.000000,0.000000
48.457788,0.000000,0.000000
46.434499,0.000000,0.000000
44.358532,0.000000,0.000000
42.267573,0.000000,0.000000
40.193943,0.000000,0.000000
38.164309,0.000000,0.000000
36.199764,0.000000,0.000000
34.316184,0.000000,0.000000
32.524763,0.000000,0.000000
30.832642,0.000000,0.000000
29.243573,0.000000,0.000000
27.758558,0.000000,0.000000
26.376443,0.000000,0.000000
25.094444,0.000000,0.000000
23.908594,0.000000,0.000000
22.814119,0.000000,0.000000
21.805742,0.000000,0.000000
20.877924,0.000000,0.000000
20.025044,0.000000,0.000000
19.241543,0.000000,0.000000
18.522021,0.000000,0.000000
17.861306,0.000000,0.000000
17.254502,0.000000,0.000000
16.697013,0.000000,0.000000
16.184555,0.000000,0.000000
15.713158,0.000000,0.000000
15.279161,0.000000,0.000000
14.879201,0.000000,0.000000
14.510195,0.000000,0.000000
14.169328,0.000000,0.000000
13.854032,0.000000,0.000000
13.561966,0.000000,0.000000
13.291004,0.000000,0.000000
13.039213,0.000000,0.000000
12.804836,0.000000,0.000000
12.586279,0.000000,0.000000
12.382094,0.000000,0.000000
12.190967,0.000000,0.000000
12.011706,0.000000,0.000000
11.843225,0.000000,0.000000
11.684542,0.000000,0.000000
11.534760,0.000000,0.000000
11.393064,0.000000,0.000000
11.258713,0.000000,0.000000
11.131032,0.000000,0.000000
11.009402,0.000000,0.000000
10.893263,0.000000,0.000000
10.782098,0.000000,0.000000
10.675436,0.000000,0.000000
10.572846,0.000000,0.000000
10.473932,0.000000,0.000000
10.378328,0.000000,0.000000
10.285699,0.000000,0.000000
10.195736,0.000000,0.000000
10.108152,0.000000,0.000000
10.022682,0.000000,0.000000
9.939080,0.000000,0.000000
9.857117,0.000000,0.000000
9.776579,0.000000,0.000000
9.697266,0.000000,0.000000
9.618991,0.000000,0.000000
9.541576,0.000000,0.000000
9.464857,0.000000,0.000000
9.388673,0.000000,0.000000
9.312876,0.000000,0.000000
9.237321,0.000000,0.000000
9.161871,0.000000,0.000000
9.086394,0.000000,0.000000
9.010761,0.000000,0.000000
8.934848,0.000000,0.000000
8.858534,0.000000,0.000000
8.781699,0.000000,0.000000
8.704226,0.000000,0.000000
8.625999,0.000000,0.000000
8.546902,0.000000,0.000000
8.466819,0.000000,0.000000
8.385634,0.000000,0.000000
8.303230,0.000000,0.000000
8.219488,0.000000,0.000000
8.134287,0.000000,0.000000
8.047503,0.000000,0.000000
7.959009,0.000000,0.000000
7.868675,0.000000,0.000000
7.690767,0.000000,0.000000
7.513707,0.000000,0.000000
7.337334,0.000000,0.000000
7.161493,0.000000,0.000000
6.986031,0.000000,0.000000
6.810798,0.000000,0.000000
6.635643,0.000000,0.000000
6.460417,0.000000,0.000000
6.284972,0.000000,0.000000
6.109159,0.000000,0.000000
5.932826,0.000000,0.000000
5.755823,0.000000,0.000000
5.577996,0.000000,0.000000
