0.000000,0.000000,2.931440
0.000000,0.000000,3.131782
0.000000,0.000000,3.274102
0.000000,0.000000,3.401091
0.000000,0.000000,3.508543
0.000000,0.000000,3.593331
0.000000,0.000000,3.653475
0.000000,0.000000,3.688122
0.000000,0.000000,3.697443
0.000000,0.000000,3.682471
0.000000,0.000000,3.644911
0.000000,0.000000,3.586937
0.000000,0.000000,3.511009
0.000000,0.000000,3.419698
0.000000,0.000000,3.315562
0.000000,0.000000,3.201035
0.000000,0.000000,3.078365
0.000000,0.000000,2.949564
0.000000,0.000000,2.816398
0.000000,0.000000,2.680374
0.000000,0.000000,2.542760
0.000000,0.000000,2.404596
0.000000,0.000000,2.266719
0.000000,0.000000,2.129789
0.000000,0.000000,1.994313
0.000000,0.000000,1.860667
0.000000,0.000000,1.729121
0.000000,0.000000,1.599855
0.000000,0.000000,1.472980
0.000000,0.000000,1.348549
0.000000,0.000000,1.226572
0.000000,0.000000,1.107026
0.000000,0.000000,0.989860
0.000000,0.000000,0.875010
0.000000,0.000000,0.762395
0.000000,0.000000,0.651928
0.000000,0.000000,0.543519
0.000000,0.000000,0.437075
0.000000,0.000000,0.332503
0.000000,0.000000,0.229713
0.000000,0.000000,0.128618
0.000000,0.000000,0.029136
0.000000,0.000000,-0.068814
0.000000,0.000000,-0.165303
0.000000,0.000000,-0.260400
0.000000,0.000000,-0.354170
0.000000,0.000000,-0.446669
0.000000,0.000000,-0.537951
0.000000,0.000000,-0.628066
0.000000,0.000000,-0.717056
0.000000,0.000000,-0.804961
0.000000,0.000000,-0.891817
0.000000,0.000000,-0.977656
0.000000,0.000000,-1.062505
0.000000,0.000000,-1.146388
0.000000,0.000000,-1.229328
0.000000,0.000000,-1.311343
0.000000,0.000000,-1.392447
0.000000,0.000000,-1.472656
0.000000,0.000000,-1.551979
0.000000,0.000000,-1.630425
0.000000,0.000000,-1.708000
0.000000,0.000000,-1.784711
0.000000,0.000000,-1.860561
0.000000,0.000000,-1.935550
0.000000,0.000000,-2.009680
0.000000,0.000000,-2.082951
0.000000,0.000000,-2.155359
0.000000,0.000000,-2.226903
0.000000,0.000000,-2.297578
0.000000,0.000000,-2.367381
0.000000,0.000000,-2.436305
0.000000,0.000000,-2.504345
0.000000,0.000000,-2.571493
0.000000,0.000000,-2.637744
0.000000,0.000000,-2.703090
0.000000,0.000000,-2.767522
0.000000,0.000000,-2.831033
0.000000,0.000000,-2.893614
0.000000,0.000000,-2.955257
0.000000,0.000000,-3.015952
0.000000,0.000000,-3.075691
0.000000,0.000000,-3.134464
0.000000,0.000000,-3.192263
0.000000,0.000000,-3.249079
0.000000,0.000000,-3.304902
0.000000,0.000000,-3.359724
0.000000,0.000000,-3.413535
0.000000,0.000000,-3.466327
0.000000,0.000000,-3.518091
0.000000,0.000000,-3.568818
0.000000,0.000000,-3.616140
0.000000,0.000000,-3.662489
0.000000,0.000000,-3.707855
0.000000,0.000000,-3.752229
0.000000,0.000000,-3.795601
0.000000,0.000000,-3.837965
0.000000,0.000000,-3.879312
0.000000,0.000000,-3.919635
0.000000,0.000000,-3.958930
0.000000,0.000000,-3.997191
0.000000,0.000000,-4.034413
0.000000,0.000000,-4.070594
0.000000,0.000000,-4.105730
0.000000,0.000000,-4.139821
0.000000,0.000000,-4.172865
0.000000,0.000000,-4.204863
0.000000,0.000000,-4.235816
0.000000,0.000000,-4.265727
0.000000,0.000000,-4.294599
0.000000,0.000000,-4.322437
0.000000,0.000000,-4.349247
0.000000,0.000000,-4.375036
0.000000,0.000000,-4.399813
0.000000,0.000000,-4.423589
0.000000,0.000000,-4.446374
0.000000,0.000000,-4.468183
0.000000,0.000000,-4.489029
0.000000,0.000000,-4.508930
0.000000,0.000000,-4.527905
0.000000,0.000000,-4.545974
0.000000,0.000000,-4.563159
0.000000,0.000000,-4.579486
0.000000,0.000000,-4.594980
0.000000,0.000000,-4.609673
0.000000,0.000000,-4.623595
0.000000,0.000000,-4.636781
0.000000,0.000000,-4.649268
0.000000,0.000000,-4.661096
0.000000,0.000000,-4.672308
0.000000,0.000000,-4.682949
0.000000,0.000000,-4.693068
0.000000,0.000000,-4.702718
0.000000,0.000000,-4.711952
0.000000,0.000000,-4.720828
0.000000,0.000000,-4.729406
0.000000,0.000000,-4.737751
0.000000,0.000000,-4.745925
0.000000,0.000000,-4.753998
0.000000,0.000000,-4.762036
0.000000,0.000000,-4.770108
0.000000,0.000000,-4.778283
0.000000,0.000000,-4.786625
0.000000,0.000000,-4.795196
0.000000,0.000000,-4.804052
0.000000,0.000000,-4.813240
0.000000,0.000000,-4.822793
0.000000,0.000000,-4.832729
0.000000,0.000000,-4.843042
0.000000,0.000000,-4.853700
0.000000,0.000000,-4.864633
0.000000,0.000000,-4.875724
0.000000,0.000000,-4.886800
0.000000,0.000000,-4.897617
0.000000,0.000000,-4.907844
0.000000,0.000000,-4.917046
0.000000,0.000000,-4.924662
0.000000,0.000000,-4.929980
0.000000,0.000000,-4.932114
0.000000,0.000000,-4.929975
0.000000,0.000000,-4.922239
0.000000,0.000000,-4.907322
0.000000,0.000000,-4.883348
0.000000,0.000000,-4.848135
0.000000,0.000000,-4.799174
0.000000,0.000000,-4.733638
0.000000,0.000000,-4.648397
0.000000,0.000000,-4.540070
0.000000,0.000000,-4.405105
0.000000,0.000000,-4.239895
0.000000,0.000000,-4.040941
0.000000,0.000000,-3.805059
0.000000,0.000000,-3.529618
0.000000,0.000000,-3.212808
0.000000,0.000000,-2.853915
0.000000,0.000000,-2.453567
0.000000,0.000000,-2.013938
0.000000,0.000000,-1.538851
0.000000,0.000000,-1.033778
0.000000,0.000000,-0.505697
0.000000,0.000000,0.037178
0.000000,0.000000,0.585789
0.000000,0.000000,1.130712
0.000000,0.000000,1.662655
0.000000,0.000000,2.172954
0.000000,0.000000,2.653985
0.000000,0.000000,3.099480
0.000000,0.000000,3.504714
0.000000,0.000000,3.866559
0.000000,0.000000,4.183429
0.000000,0.000000,4.455132
0.000000,0.000000,4.682655
0.000000,0.000000,4.867930
0.000000,0.000000,5.013582
0.000000,0.000000,5.122700
0.000000,0.000000,5.198629
0.000000,0.000000,5.244806
0.000000,0.000000,5.264622
0.000000,0.000000,5.261324
0.000000,0.000000,5.237953
0.000000,0.000000,5.197303
0.000000,0.000000,5.141897
0.000000,0.000000,5.073988
0.000000,0.000000,4.995566
0.000000,0.000000,4.908373
0.000000,0.000000,4.813921
0.000000,0.000000,4.713516
0.000000,0.000000,4.608284
0.000000,0.000000,4.499186
0.000000,0.000000,4.387047
0.000000,0.000000,4.272569
0.000000,0.000000,4.156355
0.000000,0.000000,4.038919
0.000000,0.000000,3.920702
0.000000,0.000000,3.802086
0.000000,0.000000,3.683401
0.000000,0.000000,3.564933
0.000000,0.000000,3.446938
0.000000,0.000000,3.329639
0.000000,0.000000,3.213237
0.000000,0.000000,3.097916
0.000000,0.000000,2.983842
0.000000,0.000000,2.871169
0.000000,0.000000,2.760040
0.000000,0.000000,2.650590
0.000000,0.000000,2.542948
0.000000,0.000000,2.437235
0.000000,0.000000,2.333567
0.000000,0.000000,2.232059
0.000000,0.000000,2.132817
0.000000,0.000000,2.035946
0.000000,0.000000,1.941549
0.000000,0.000000,1.849723
0.000000,0.000000,1.760563
0.000000,0.000000,1.674161
0.000000,0.000000,1.590604
0.000000,0.000000,1.509977
0.000000,0.000000,1.432361
0.000000,0.000000,1.357834
0.000000,0.000000,1.286466
0.000000,0.000000,1.218329
0.000000,0.000000,1.153484
0.000000,0.000000,1.091993
0.000000,0.000000,1.033909
0.000000,0.000000,0.979281
0.000000,0.000000,0.928154
0.000000,0.000000,0.880566
0.000000,0.000000,0.836550
0.000000,0.000000,0.796131
0.000000,0.000000,0.759332
0.000000,0.000000,0.726166
0.000000,0.000000,0.696640
0.000000,0.000000,0.670756
0.000000,0.000000,0.648509
0.000000,0.000000,0.629886
0.000000,0.000000,0.614868
0.000000,0.000000,0.603427
0.000000,0.000000,0.595531
0.000000,0.000000,0.591137
0.000000,0.000000,0.590199
0.000000,0.000000,0.592659
0.000000,0.000000,0.598454
0.000000,0.000000,0.607514
0.000000,0.000000,0.619759
0.000000,0.000000,0.635104
0.000000,0.000000,0.653455
0.000000,0.000000,0.674709
0.000000,0.000000,0.698759
0.000000,0.000000,0.725486
0.000000,0.000000,0.754767
0.000000,0.000000,0.786468
0.000000,0.000000,0.952508
0.000000,0.000000,1.119576
0.000000,0.000000,1.287412
0.000000,0.000000,1.455761
0.000000,0.000000,1.624364
0.000000,0.000000,1.792965
0.000000,0.000000,1.961309
0.000000,0.000000,2.129140
0.000000,0.000000,2.296205
0.000000,0.000000,2.462249
0.000000,0.000000,2.627023
0.000000,0.000000,2.790275
0.000000,0.000000,2.951759
0.000000,0.000000,3.111227
0.000000,0.000000,3.268437
0.000000,0.000000,3.423146
0.000000,0.000000,3.575116
0.000000,0.000000,3.724110
0.000000,0.000000,3.869897
0.000000,0.000000,4.012245
0.000000,0.000000,4.150929
0.000000,0.000000,4.285725
0.000000,0.000000,4.416415
0.000000,0.000000,4.542782
0.000000,0.000000,4.664616
0.000000,0.000000,4.781709
0.000000,0.000000,4.893859
0.000000,0.000000,5.000867
0.000000,0.000000,5.102538
0.000000,0.000000,5.198685
0.000000,0.000000,5.289122
0.000000,0.000000,5.373670
0.000000,0.000000,5.452155
0.000000,0.000000,5.524406
0.000000,0.000000,5.590259
0.000000,0.000000,5.649555
0.000000,0.000000,5.702140
0.000000,0.000000,5.747866
0.000000,0.000000,5.786590
0.000000,0.000000,5.818174
0.000000,0.000000,5.842488
0.000000,0.000000,5.859405
0.000000,0.000000,5.868807
0.000000,0.000000,5.870582
0.000000,0.000000,5.864623
0.000000,0.000000,5.850835
0.000000,0.000000,5.829126
0.000000,0.000000,5.799418
0.000000,0.000000,5.761638
0.000000,0.000000,5.715730
0.000000,0.000000,5.661645
0.000000,0.000000,5.599354
0.000000,0.000000,5.528842
0.000000,0.000000,5.450114
0.000000,0.000000,5.363200
0.000000,0.000000,5.268156
0.000000,0.000000,5.165072
0.000000,0.000000,5.054074
0.000000,0.000000,4.935334
0.000000,0.000000,4.809080
0.000000,0.000000,4.675598
0.000000,0.000000,4.535251
0.000000,0.000000,4.388487
0.000000,0.000000,4.235855
0.000000,0.000000,4.078019
0.000000,0.000000,3.915777
0.000000,0.000000,3.750075
0.000000,0.000000,3.582034
0.000000,0.000000,3.412958
0.000000,0.000000,3.244357
0.000000,0.000000,3.077960
0.000000,0.000000,2.915720
0.000000,0.000000,2.759815
0.000000,0.000000,2.612636
0.000000,0.000000,2.476758
0.000000,0.000000,2.354891
0.000000,0.000000,2.249809
0.000000,0.000000,2.164255
0.000000,0.000000,2.100812
0.000000,0.000000,2.061754
0.000000,0.000000,2.048874
0.000000,0.000000,2.063304
0.000000,0.000000,2.105338
0.000000,0.000000,2.174282
0.000000,0.000000,2.268347
0.000000,0.000000,2.384617
0.000000,0.000000,2.519095
0.000000,0.000000,2.666848
0.000000,0.000000,2.822241
