-2.007300,0.504281,0.000000
-2.041846,0.537222,0.000000
-2.073470,0.570806,0.000000
-2.102109,0.604926,0.000000
-2.127717,0.639467,0.000000
-2.150262,0.674313,0.000000
-2.169724,0.709344,0.000000
-2.186101,0.744439,0.000000
-2.199405,0.779476,0.000000
-2.209660,0.814335,0.000000
-2.216906,0.848896,0.000000
-2.221195,0.883042,0.000000
-2.222593,0.916663,0.000000
-2.221177,0.949650,0.000000
-2.217032,0.981903,0.000000
-2.210258,1.013326,0.000000
-2.200959,1.043830,0.000000
-2.189247,1.073336,0.000000
-2.175244,1.101770,0.000000
-2.159072,1.129068,0.000000
-2.140861,1.155173,0.000000
-2.120742,1.180039,0.000000
-2.098848,1.203624,0.000000
-2.075312,1.225898,0.000000
-2.050269,1.246836,0.000000
-2.023851,1.266425,0.000000
-1.996189,1.284653,0.000000
-1.967410,1.301521,0.000000
-1.937641,1.317033,0.000000
-1.907000,1.331199,0.000000
-1.875607,1.344035,0.000000
-1.843571,1.355564,0.000000
-1.811001,1.365811,0.000000
-1.777999,1.374804,0.000000
-1.744660,1.382578,0.000000
-1.711075,1.389169,0.000000
-1.677329,1.394615,0.000000
-1.643502,1.398956,0.000000
-1.609669,1.402236,0.000000
-1.575896,1.404497,0.000000
-1.542248,1.405785,0.000000
-1.508783,1.406143,0.000000
-1.475552,1.405618,0.000000
-1.442605,1.404255,0.000000
-1.409984,1.402099,0.000000
-1.377728,1.399194,0.000000
-1.345871,1.395584,0.000000
-1.314446,1.391313,0.000000
-1.283477,1.386422,0.000000
-1.252989,1.380953,0.000000
-1.223001,1.374944,0.000000
-1.193531,1.368435,0.000000
-1.164592,1.361463,0.000000
-1.136196,1.354064,0.000000
-1.108352,1.346271,0.000000
-1.081066,1.338118,0.000000
-1.054344,1.329636,0.000000
-1.028188,1.320855,0.000000
-1.002600,1.311803,0.000000
-0.977578,1.302508,0.000000
-0.953122,1.292995,0.000000
-0.929227,1.283289,0.000000
-0.905891,1.273411,0.000000
-0.883107,1.263385,0.000000
-0.860870,1.253230,0.000000
-0.839172,1.242965,0.000000
-0.818007,1.232608,0.000000
-0.797366,1.222176,0.000000
-0.777241,1.211685,0.000000
-0.757623,1.201148,0.000000
-0.738502,1.190580,0.000000
-0.719869,1.179993,0.000000
-0.701713,1.169399,0.000000
-0.684025,1.158808,0.000000
-0.666795,1.148231,0.000000
-0.650011,1.137676,0.000000
-0.633665,1.127152,0.000000
-0.617745,1.116666,0.000000
-0.602241,1.106225,0.000000
-0.587143,1.095837,0.000000
-0.572440,1.085505,0.000000
-0.558122,1.075236,0.000000
-0.544180,1.065034,0.000000
-0.530603,1.054903,0.000000
-0.517381,1.044847,0.000000
-0.504505,1.034868,0.000000
-0.491966,1.024969,0.000000
-0.479753,1.015153,0.000000
-0.467857,1.005421,0.000000
-0.456271,0.995775,0.000000
-0.444984,0.986215,0.000000
-0.433988,0.976743,0.000000
-0.423275,0.967359,0.000000
-0.412836,0.958062,0.000000
-0.402664,0.948854,0.000000
-0.392750,0.939733,0.000000
-0.383087,0.930699,0.000000
-0.373667,0.921750,0.000000
-0.364483,0.912885,0.000000
-0.355527,0.904104,0.000000
-0.346793,0.895403,0.000000
-0.338275,0.886782,0.000000
-0.329964,0.878238,0.000000
-0.321856,0.869768,0.000000
-0.313943,0.861370,0.000000
-0.306219,0.853041,0.000000
-0.298680,0.844777,0.000000
-0.291318,0.836576,0.000000
-0.284128,0.828434,0.000000
-0.277105,0.820347,0.000000
-0.270243,0.812311,0.000000
-0.263537,0.804321,0.000000
-0.256982,0.796373,0.000000
-0.250574,0.788462,0.000000
-0.244306,0.780583,0.000000
-0.238175,0.772730,0.000000
-0.232176,0.764898,0.000000
-0.226304,0.757079,0.000000
-0.220555,0.749268,0.000000
-0.214925,0.741458,0.000000
-0.209409,0.733641,0.000000
-0.204004,0.725809,0.000000
-0.198705,0.717954,0.000000
-0.193508,0.710067,0.000000
-0.188409,0.702139,0.000000
-0.183404,0.694159,0.000000
-0.178491,0.686116,0.000000
-0.173663,0.678000,0.000000
-0.168919,0.669797,0.000000
-0.164254,0.661494,0.000000
-0.159665,0.653079,0.000000
-0.155147,0.644534,0.000000
-0.150697,0.635844,0.000000
-0.146311,0.626992,0.000000
-0.141985,0.617958,0.000000
-0.137715,0.608723,0.000000
-0.133498,0.599264,0.000000
-0.129329,0.589559,0.000000
-0.125204,0.579580,0.000000
-0.121119,0.569301,0.000000
-0.117068,0.558693,0.000000
-0.113048,0.547722,0.000000
-0.109053,0.536354,0.000000
-0.105078,0.524550,0.000000
-0.101118,0.512271,0.000000
-0.097166,0.499470,0.000000
-0.093216,0.486100,0.000000
-0.089261,0.472109,0.000000
-0.085293,0.457438,0.000000
