-0.068065,3.900251,0.000000
-0.000014,3.900845,0.000000
-0.068093,3.900251,0.000000
-0.136152,3.898468,0.000000
-0.204169,3.895498,0.000000
-0.272123,3.891342,0.000000
-0.339995,3.886000,0.000000
-0.407764,3.879474,0.000000
-0.475408,3.871767,0.000000
-0.542907,3.862880,0.000000
-0.610241,3.852817,0.000000
-0.677389,3.841580,0.000000
-0.744330,3.829173,0.000000
-0.811045,3.815599,0.000000
-0.877513,3.800863,0.000000
-0.943714,3.784970,0.000000
-1.009627,3.767923,0.000000
-1.075232,3.749729,0.000000
-1.140510,3.730392,0.000000
-1.205441,3.709920,0.000000
-1.270004,3.688317,0.000000
-1.334181,3.665590,0.000000
-1.397951,3.641747,0.000000
-1.461296,3.616795,0.000000
-1.524195,3.590741,0.000000
-1.586630,3.563593,0.000000
-1.648581,3.535360,0.000000
-1.710031,3.506050,0.000000
-1.770959,3.475672,0.000000
-1.831348,3.444235,0.000000
-1.891180,3.411749,0.000000
-1.950435,3.378224,0.000000
-2.009096,3.343669,0.000000
-2.067145,3.308097,0.000000
-2.124564,3.271516,0.000000
-2.181337,3.233939,0.000000
-2.237445,3.195377,0.000000
-2.292871,3.155841,0.000000
-2.347599,3.115345,0.000000
-2.401611,3.073899,0.000000
-2.454892,3.031517,0.000000
-2.507426,2.988211,0.000000
-2.559195,2.943996,0.000000
-2.610185,2.898883,0.000000
-2.660380,2.852888,0.000000
-2.709765,2.806023,0.000000
-2.758324,2.758304,0.000000
-2.806043,2.709744,0.000000
-2.852907,2.660359,0.000000
-2.898902,2.610164,0.000000
-2.944015,2.559174,0.000000
-2.988230,2.507404,0.000000
-3.031535,2.454870,0.000000
-3.073917,2.401589,0.000000
-3.115362,2.347576,0.000000
-3.155858,2.292848,0.000000
-3.195393,2.237421,0.000000
-3.233955,2.181313,0.000000
-3.271532,2.124540,0.000000
-3.308112,2.067121,0.000000
-3.343684,2.009071,0.000000
-3.378238,1.950410,0.000000
-3.411763,1.891155,0.000000
-3.444248,1.831323,0.000000
