-6.169364,6.458906,0.000000
-6.200247,6.516240,0.000000
-6.223765,6.568725,0.000000
-6.240004,6.616080,0.000000
-6.249083,6.658043,0.000000
-6.251152,6.694371,0.000000
-6.246395,6.724842,0.000000
-6.235022,6.749261,0.000000
-6.217270,6.767458,0.000000
-6.193400,6.779293,0.000000
-6.163693,6.784651,0.000000
-6.128449,6.783451,0.000000
-6.087980,6.775640,0.000000
-6.042614,6.761194,0.000000
-5.992683,6.740121,0.000000
-5.938526,6.712457,0.000000
-5.880484,6.678265,0.000000
-5.818899,6.637637,0.000000
-5.754106,6.590690,0.000000
-5.686438,6.537562,0.000000
-5.616217,6.478417,0.000000
-5.543757,6.413435,0.000000
-5.469358,6.342817,0.000000
-5.393308,6.266777,0.000000
-5.315881,6.185543,0.000000
-5.237334,6.099356,0.000000
-5.157907,6.008464,0.000000
-5.077825,5.913123,0.000000
-4.997295,5.813594,0.000000
-4.916506,5.710141,0.000000
-4.835631,5.603031,0.000000
-4.754825,5.492529,0.000000
-4.674227,5.378899,0.000000
-4.593959,5.262404,0.000000
-4.514130,5.143299,0.000000
-4.434831,5.021837,0.000000
-4.356142,4.898264,0.000000
-4.278128,4.772819,0.000000
-4.200841,4.645733,0.000000
-4.124324,4.517231,0.000000
-4.048607,4.387527,0.000000
-3.973713,4.256828,0.000000
-3.899652,4.125330,0.000000
-3.826431,3.993222,0.000000
-3.754046,3.860683,0.000000
-3.682487,3.727883,0.000000
-3.611741,3.594983,0.000000
-3.541786,3.462134,0.000000
-3.472599,3.329479,0.000000
-3.404152,3.197152,0.000000
-3.336413,3.065280,0.000000
-3.269348,2.933981,0.000000
-3.202923,2.803365,0.000000
-3.137099,2.673535,0.000000
-3.071838,2.544586,0.000000
-3.007100,2.416607,0.000000
-2.942845,2.289681,0.000000
-2.879033,2.163883,0.000000
-2.815624,2.039285,0.000000
-2.752577,1.915951,0.000000
-2.689854,1.793940,0.000000
-2.627416,1.673307,0.000000
-2.565225,1.554102,0.000000
-2.503245,1.436372,0.000000
-2.441439,1.320157,0.000000
-2.379774,1.205495,0.000000
-2.318218,1.092421,0.000000
-2.256737,0.980966,0.000000
-2.195303,0.871157,0.000000
-2.133886,0.763021,0.000000
-2.072461,0.656578,0.000000
-2.011001,0.551850,0.000000
-1.949483,0.448853,0.000000
-1.887884,0.347604,0.000000
-1.826184,0.248115,0.000000
-1.764364,0.150399,0.000000
-1.702407,0.054465,0.000000
-1.640296,-0.039678,0.000000
-1.578017,-0.132023,0.000000
-1.515558,-0.222565,0.000000
-1.452907,-0.311299,0.000000
-1.390054,-0.398221,0.000000
-1.326991,-0.483331,0.000000
-1.263711,-0.566626,0.000000
-1.200207,-0.648106,0.000000
-1.136476,-0.727771,0.000000
-1.072514,-0.805624,0.000000
-1.008320,-0.881666,0.000000
-0.943893,-0.955900,0.000000
-0.879233,-1.028330,0.000000
-0.814343,-1.098959,0.000000
-0.749225,-1.167792,0.000000
-0.683883,-1.234834,0.000000
-0.618322,-1.300091,0.000000
-0.552548,-1.363570,0.000000
-0.486569,-1.425276,0.000000
-0.420392,-1.485217,0.000000
-0.354026,-1.543401,0.000000
-0.287482,-1.599835,0.000000
-0.220770,-1.654529,0.000000
-0.153902,-1.707490,0.000000
-0.086890,-1.758729,0.000000
-0.019748,-1.808256,0.000000
0.047510,-1.856079,0.000000
0.114868,-1.902211,0.000000
0.182312,-1.946662,0.000000
0.249823,-1.989444,0.000000
0.317386,-2.030570,0.000000
0.384981,-2.070051,0.000000
0.452589,-2.107900,0.000000
0.520191,-2.144133,0.000000
0.587767,-2.178762,0.000000
0.655294,-2.211803,0.000000
0.722751,-2.243271,0.000000
0.790115,-2.273183,0.000000
0.857362,-2.301555,0.000000
0.924468,-2.328404,0.000000
0.991406,-2.353751,0.000000
1.058152,-2.377612,0.000000
1.124677,-2.400010,0.000000
1.190954,-2.420964,0.000000
1.256953,-2.440498,0.000000
1.322645,-2.458633,0.000000
1.387998,-2.475396,0.000000
1.452979,-2.490811,0.000000
1.517556,-2.504906,0.000000
1.581692,-2.517708,0.000000
1.645353,-2.529249,0.000000
1.708500,-2.539560,0.000000
1.771095,-2.548674,0.000000
1.833095,-2.556628,0.000000
1.894459,-2.563459,0.000000
1.955141,-2.569207,0.000000
2.015096,-2.573915,0.000000
2.074272,-2.577629,0.000000
2.132620,-2.580396,0.000000
2.190085,-2.582268,0.000000
2.246609,-2.583301,0.000000
2.302133,-2.583554,0.000000
2.356592,-2.583090,0.000000
2.409918,-2.581977,0.000000
2.462041,-2.580288,0.000000
2.512884,-2.578101,0.000000
2.562367,-2.575500,0.000000
2.610402,-2.572577,0.000000
2.656899,-2.569429,0.000000
2.701760,-2.566162,0.000000
2.744880,-2.562890,0.000000
2.786149,-2.559736,0.000000
2.825446,-2.556833,0.000000
2.862645,-2.554325,0.000000
2.897610,-2.552367,0.000000
2.930196,-2.551127,0.000000
2.960250,-2.550786,0.000000
2.987608,-2.551537,0.000000
3.012096,-2.553591,0.000000
3.033531,-2.557173,0.000000
3.051719,-2.562522,0.000000
3.066460,-2.569895,0.000000
3.077545,-2.579564,0.000000
3.084757,-2.591815,0.000000
3.087878,-2.606948,0.000000
3.086690,-2.625276,0.000000
3.080976,-2.647117,0.000000
3.070531,-2.672795,0.000000
3.055165,-2.702632,0.000000
3.034710,-2.736942,0.000000
3.009035,-2.776020,0.000000
2.978051,-2.820132,0.000000
2.941725,-2.869504,0.000000
2.900092,-2.924310,0.000000
2.853270,-2.984651,0.000000
2.801469,-3.050548,0.000000
2.745003,-3.121922,0.000000
2.684295,-3.198588,0.000000
2.619882,-3.280239,0.000000
2.552412,-3.366447,0.000000
2.482635,-3.456662,0.000000
2.411388,-3.550221,0.000000
2.339574,-3.646363,0.000000
2.268134,-3.744246,0.000000
2.198019,-3.842979,0.000000
2.130158,-3.941646,0.000000
2.065426,-4.039338,0.000000
2.004617,-4.135181,0.000000
1.948427,-4.228362,0.000000
1.897429,-4.318152,0.000000
1.852075,-4.403916,0.000000
1.812686,-4.485124,0.000000
1.779459,-4.561356,0.000000
1.752479,-4.632296,0.000000
1.731727,-4.697727,0.000000
1.717096,-4.757520,0.000000
1.708406,-4.811626,0.000000
1.705421,-4.860062,0.000000
1.707860,-4.902898,0.000000
1.715413,-4.940248,0.000000
1.727750,-4.972257,0.000000
1.744530,-4.999097,0.000000
1.765411,-5.020953,0.000000
1.790053,-5.038020,0.000000
1.818124,-5.050500,0.000000
1.849305,-5.058592,0.000000
1.883289,-5.062494,0.000000
1.919784,-5.062399,0.000000
1.958515,-5.058493,0.000000
1.999221,-5.050955,0.000000
2.041660,-5.039953,0.000000
2.085604,-5.025650,0.000000
2.130839,-5.008196,0.000000
2.177167,-4.987736,0.000000
2.224403,-4.964405,0.000000
2.272375,-4.938328,0.000000
2.320923,-4.909625,0.000000
2.369896,-4.878407,0.000000
2.419156,-4.844780,0.000000
2.468574,-4.808841,0.000000
2.518026,-4.770683,0.000000
2.567402,-4.730394,0.000000
2.616594,-4.688054,0.000000
2.665504,-4.643741,0.000000
2.714038,-4.597529,0.000000
2.762109,-4.549487,0.000000
2.809635,-4.499681,0.000000
2.856539,-4.448172,0.000000
2.902747,-4.395021,0.000000
2.948190,-4.340285,0.000000
2.992803,-4.284017,0.000000
3.036524,-4.226271,0.000000
3.079294,-4.167096,0.000000
3.121057,-4.106541,0.000000
3.161759,-4.044652,0.000000
3.201350,-3.981475,0.000000
3.239780,-3.917054,0.000000
3.277004,-3.851430,0.000000
3.312975,-3.784646,0.000000
3.347652,-3.716741,0.000000
3.380993,-3.647756,0.000000
3.412958,-3.577729,0.000000
3.443508,-3.506697,0.000000
3.472608,-3.434698,0.000000
3.500220,-3.361768,0.000000
3.526311,-3.287943,0.000000
3.550847,-3.213258,0.000000
3.573795,-3.137747,0.000000
3.595123,-3.061446,0.000000
3.614802,-2.984388,0.000000
3.632801,-2.906607,0.000000
3.649091,-2.828134,0.000000
3.663644,-2.749004,0.000000
3.676432,-2.669249,0.000000
3.687428,-2.588900,0.000000
3.696606,-2.507989,0.000000
3.703940,-2.426548,0.000000
