-0.588569,2.045909,0.000000
-0.573299,2.024706,0.000000
-0.558349,2.003508,0.000000
-0.543707,1.982295,0.000000
-0.529363,1.961045,0.000000
-0.515305,1.939736,0.000000
-0.501524,1.918343,0.000000
-0.488009,1.896841,0.000000
-0.474749,1.875203,0.000000
-0.461735,1.853399,0.000000
-0.448957,1.831398,0.000000
-0.436404,1.809167,0.000000
-0.424068,1.786671,0.000000
-0.411938,1.763870,0.000000
-0.400005,1.740724,0.000000
-0.388258,1.717190,0.000000
-0.376689,1.693219,0.000000
-0.365287,1.668762,0.000000
-0.354042,1.643763,0.000000
-0.342945,1.618163,0.000000
-0.331984,1.591899,0.000000
-0.321149,1.564901,0.000000
-0.310429,1.537097,0.000000
-0.299813,1.508404,0.000000
-0.289288,1.478736,0.000000
-0.278843,1.447998,0.000000
-0.268464,1.416089,0.000000
-0.258136,1.382896,0.000000
-0.247846,1.348301,0.000000
-0.237577,1.312172,0.000000
-0.227311,1.274367,0.000000
-0.217031,1.234733,0.000000
-0.206716,1.193103,0.000000
-0.196343,1.149297,0.000000
-0.185888,1.103118,0.000000
-0.175325,1.054355,0.000000
-0.164623,1.002779,0.000000
-0.153750,0.948145,0.000000
-0.142669,0.890189,0.000000
-0.131339,0.828626,0.000000
-0.119714,0.763157,0.000000
-0.107744,0.693459,0.000000
-0.095372,0.619197,0.000000
-0.082535,0.540017,0.000000
-0.069161,0.455554,0.000000
-0.055172,0.365433,0.000000
-0.040479,0.269278,0.000000
-0.024987,0.166715,0.000000
-0.008588,0.057386,0.000000
0.008836,-0.059046,0.000000
0.027412,-0.182875,0.000000
0.047278,-0.314343,0.000000
0.068581,-0.453618,0.000000
0.091477,-0.600776,0.000000
0.116127,-0.755779,0.000000
0.142698,-0.918459,0.000000
0.171356,-1.088493,0.000000
0.202262,-1.265397,0.000000
0.235571,-1.448511,0.000000
0.271424,-1.636998,0.000000
0.309942,-1.829857,0.000000
0.351224,-2.025935,0.000000
0.395340,-2.223956,0.000000
0.442327,-2.422557,0.000000
0.492190,-2.620331,0.000000
0.544898,-2.815869,0.000000
0.600386,-3.007810,0.000000
0.658558,-3.194878,0.000000
0.719288,-3.375923,0.000000
0.782429,-3.549944,0.000000
0.847812,-3.716110,0.000000
0.915257,-3.873763,0.000000
0.984576,-4.022422,0.000000
1.055576,-4.161769,0.000000
1.128065,-4.291641,0.000000
1.201856,-4.412004,0.000000
1.276765,-4.522941,0.000000
1.352620,-4.624626,0.000000
1.429258,-4.717307,0.000000
1.506524,-4.801287,0.000000
1.584277,-4.876908,0.000000
1.662383,-4.944538,0.000000
1.740721,-5.004560,0.000000
1.819177,-5.057358,0.000000
1.897648,-5.103318,0.000000
1.976039,-5.142814,0.000000
2.054261,-5.176211,0.000000
2.132233,-5.203856,0.000000
2.209881,-5.226082,0.000000
2.287135,-5.243202,0.000000
2.363931,-5.255511,0.000000
2.440208,-5.263287,0.000000
2.515911,-5.266789,0.000000
2.590988,-5.266261,0.000000
2.665388,-5.261927,0.000000
2.739065,-5.253998,0.000000
2.811976,-5.242670,0.000000
2.884078,-5.228126,0.000000
2.955331,-5.210535,0.000000
3.025697,-5.190057,0.000000
3.095140,-5.166838,0.000000
3.163624,-5.141016,0.000000
3.231115,-5.112722,0.000000
3.297581,-5.082074,0.000000
3.362990,-5.049186,0.000000
3.427310,-5.014166,0.000000
3.490513,-4.977112,0.000000
3.552570,-4.938119,0.000000
3.613451,-4.897277,0.000000
3.673129,-4.854671,0.000000
3.731578,-4.810379,0.000000
3.788770,-4.764480,0.000000
3.844681,-4.717046,0.000000
3.899284,-4.668147,0.000000
3.952556,-4.617850,0.000000
4.004471,-4.566219,0.000000
4.055006,-4.513317,0.000000
4.104138,-4.459202,0.000000
4.151843,-4.403933,0.000000
4.198098,-4.347567,0.000000
4.242883,-4.290157,0.000000
4.286174,-4.231757,0.000000
4.327950,-4.172419,0.000000
4.368190,-4.112193,0.000000
4.406873,-4.051129,0.000000
4.443978,-3.989276,0.000000
4.479486,-3.926682,0.000000
4.513376,-3.863394,0.000000
4.545628,-3.799459,0.000000
4.576224,-3.734921,0.000000
4.605144,-3.669827,0.000000
4.632368,-3.604222,0.000000
4.657879,-3.538149,0.000000
4.681658,-3.471653,0.000000
4.703687,-3.404778,0.000000
4.723947,-3.337566,0.000000
4.742421,-3.270062,0.000000
4.759091,-3.202307,0.000000
4.773939,-3.134345,0.000000
4.786949,-3.066219,0.000000
4.798103,-2.997969,0.000000
4.807385,-2.929640,0.000000
4.814776,-2.861271,0.000000
4.820261,-2.792907,0.000000
4.823822,-2.724588,0.000000
4.825443,-2.656356,0.000000
4.825107,-2.588253,0.000000
4.822798,-2.520321,0.000000
4.818500,-2.452600,0.000000
4.812195,-2.385132,0.000000
4.803867,-2.317959,0.000000
4.793499,-2.251121,0.000000
4.781076,-2.184660,0.000000
4.766579,-2.118616,0.000000
4.749993,-2.053031,0.000000
4.731301,-1.987944,0.000000
4.710485,-1.923397,0.000000
4.687529,-1.859429,0.000000
4.662415,-1.796080,0.000000
4.635126,-1.733391,0.000000
4.605643,-1.671399,0.000000
4.573950,-1.610146,0.000000
4.540027,-1.549668,0.000000
4.503857,-1.490006,0.000000
4.465420,-1.431196,0.000000
4.424698,-1.373275,0.000000
4.381671,-1.316281,0.000000
4.336320,-1.260250,0.000000
4.288624,-1.205218,0.000000
4.238564,-1.151218,0.000000
4.186118,-1.098285,0.000000
4.131265,-1.046451,0.000000
4.073984,-0.995749,0.000000
4.014253,-0.946210,0.000000
3.952049,-0.897863,0.000000
3.887350,-0.850736,0.000000
3.820132,-0.804856,0.000000
3.750374,-0.760248,0.000000
3.678050,-0.716937,0.000000
3.603136,-0.674943,0.000000
3.525610,-0.634286,0.000000
3.445445,-0.594983,0.000000
3.362619,-0.557051,0.000000
3.277105,-0.520501,0.000000
3.188881,-0.485343,0.000000
3.097920,-0.451584,0.000000
3.004200,-0.419229,0.000000
2.907697,-0.388276,0.000000
2.808388,-0.358724,0.000000
2.706249,-0.330564,0.000000
2.601261,-0.303786,0.000000
2.493402,-0.278375,0.000000
2.382653,-0.254309,0.000000
2.268999,-0.231564,0.000000
2.152422,-0.210109,0.000000
2.032911,-0.189909,0.000000
1.910455,-0.170922,0.000000
1.785047,-0.153100,0.000000
1.656683,-0.136389,0.000000
1.525365,-0.120728,0.000000
1.391097,-0.106050,0.000000
1.253889,-0.092281,0.000000
1.113757,-0.079338,0.000000
0.970723,-0.067132,0.000000
0.824817,-0.055565,0.000000
0.676075,-0.044534,0.000000
0.524542,-0.033925,0.000000
0.370274,-0.023618,0.000000
0.213334,-0.013483,0.000000
0.053799,-0.003386,0.000000
-0.108245,0.006818,0.000000
-0.272697,0.017281,0.000000
-0.439445,0.028159,0.000000
-0.608361,0.039617,0.000000
-0.779301,0.051825,0.000000
-0.952109,0.064959,0.000000
-1.126609,0.079198,0.000000
-1.302609,0.094725,0.000000
-1.479899,0.111724,0.000000
-1.658251,0.130383,0.000000
-1.837419,0.150886,0.000000
-2.017138,0.173418,0.000000
-2.197125,0.198159,0.000000
-2.377076,0.225285,0.000000
-2.556673,0.254963,0.000000
-2.735579,0.287353,0.000000
-2.913440,0.322604,0.000000
-3.089887,0.360852,0.000000
-3.264539,0.402217,0.000000
-3.437000,0.446805,0.000000
-3.606868,0.494700,0.000000
-3.773729,0.545968,0.000000
-3.937167,0.600652,0.000000
-4.096762,0.658771,0.000000
-4.252096,0.720319,0.000000
-4.402752,0.785266,0.000000
-4.548323,0.853552,0.000000
-4.688411,0.925093,0.000000
-4.822632,0.999775,0.000000
-4.950619,1.077459,0.000000
-5.072026,1.157978,0.000000
-5.186532,1.241140,0.000000
-5.293840,1.326730,0.000000
-5.393687,1.414508,0.000000
