-3.189873,2.803500,0.000000
-3.284720,2.857940,0.000000
-3.374825,2.912957,0.000000
-3.460071,2.968376,0.000000
-3.540363,3.024013,0.000000
-3.615630,3.079677,0.000000
-3.685825,3.135172,0.000000
-3.750926,3.190300,0.000000
-3.810934,3.244859,0.000000
-3.865872,3.298652,0.000000
-3.915789,3.351480,0.000000
-3.960754,3.403152,0.000000
-4.000857,3.453480,0.000000
-4.036207,3.502286,0.000000
-4.066931,3.549400,0.000000
-4.093174,3.594662,0.000000
-4.115094,3.637924,0.000000
-4.132861,3.679049,0.000000
-4.146657,3.717915,0.000000
-4.156673,3.754410,0.000000
-4.163105,3.788439,0.000000
-4.166157,3.819919,0.000000
-4.166036,3.848781,0.000000
-4.162948,3.874969,0.000000
-4.157102,3.898441,0.000000
-4.148705,3.919169,0.000000
-4.137961,3.937135,0.000000
-4.125070,3.952333,0.000000
-4.110228,3.964770,0.000000
-4.093623,3.974461,0.000000
-4.075440,3.981431,0.000000
-4.055852,3.985715,0.000000
-4.035027,3.987353,0.000000
-4.013125,3.986395,0.000000
-3.990296,3.982894,0.000000
-3.966681,3.976912,0.000000
-3.942413,3.968513,0.000000
-3.917616,3.957765,0.000000
-3.892403,3.944740,0.000000
-3.866881,3.929513,0.000000
-3.841146,3.912159,0.000000
-3.815288,3.892756,0.000000
-3.789386,3.871382,0.000000
-3.763512,3.848116,0.000000
-3.737733,3.823037,0.000000
-3.712104,3.796223,0.000000
-3.686678,3.767752,0.000000
-3.661498,3.737701,0.000000
-3.636603,3.706143,0.000000
-3.612025,3.673154,0.000000
-3.587791,3.638806,0.000000
-3.563924,3.603168,0.000000
-3.540440,3.566310,0.000000
-3.517353,3.528297,0.000000
-3.494673,3.489194,0.000000
-3.472404,3.449063,0.000000
-3.450550,3.407964,0.000000
-3.429110,3.365954,0.000000
-3.408079,3.323090,0.000000
-3.387454,3.279425,0.000000
-3.367224,3.235010,0.000000
-3.347381,3.189894,0.000000
-3.327913,3.144124,0.000000
-3.308807,3.097746,0.000000
-3.290047,3.050803,0.000000
-3.271618,3.003336,0.000000
-3.253504,2.955383,0.000000
-3.235686,2.906984,0.000000
-3.218146,2.858174,0.000000
-3.200866,2.808988,0.000000
-3.183825,2.759457,0.000000
-3.167004,2.709614,0.000000
-3.150384,2.659488,0.000000
-3.133943,2.609107,0.000000
-3.117661,2.558500,0.000000
-3.101519,2.507691,0.000000
-3.085496,2.456705,0.000000
-3.069571,2.405566,0.000000
-3.053726,2.354297,0.000000
-3.037939,2.302919,0.000000
-3.022192,2.251453,0.000000
-3.006465,2.199917,0.000000
-2.990739,2.148332,0.000000
-2.974997,2.096715,0.000000
-2.959219,2.045083,0.000000
-2.943388,1.993453,0.000000
-2.927487,1.941840,0.000000
-2.911499,1.890259,0.000000
-2.895407,1.838726,0.000000
-2.879196,1.787253,0.000000
-2.862849,1.735854,0.000000
-2.846353,1.684542,0.000000
-2.829691,1.633329,0.000000
-2.812852,1.582227,0.000000
-2.795820,1.531246,0.000000
-2.778582,1.480398,0.000000
-2.761127,1.429693,0.000000
-2.743442,1.379140,0.000000
-2.725515,1.328750,0.000000
-2.707336,1.278530,0.000000
-2.688894,1.228490,0.000000
-2.670178,1.178637,0.000000
-2.651179,1.128980,0.000000
-2.631887,1.079526,0.000000
-2.612295,1.030281,0.000000
-2.592393,0.981252,0.000000
-2.572174,0.932445,0.000000
-2.551630,0.883866,0.000000
-2.530754,0.835520,0.000000
-2.509539,0.787411,0.000000
-2.487981,0.739545,0.000000
-2.466071,0.691923,0.000000
-2.443806,0.644551,0.000000
-2.421180,0.597430,0.000000
-2.398189,0.550564,0.000000
-2.374827,0.503952,0.000000
-2.351092,0.457597,0.000000
-2.326979,0.411498,0.000000
-2.302486,0.365656,0.000000
-2.277608,0.320069,0.000000
-2.252344,0.274735,0.000000
-2.226692,0.229652,0.000000
-2.200648,0.184815,0.000000
-2.174211,0.140220,0.000000
-2.147380,0.095862,0.000000
-2.120153,0.051734,0.000000
-2.092528,0.007827,0.000000
-2.064505,-0.035867,0.000000
-2.036083,-0.079360,0.000000
-2.007261,-0.122664,0.000000
-1.978039,-0.165793,0.000000
-1.948415,-0.208761,0.000000
-1.918390,-0.251588,0.000000
-1.887963,-0.294293,0.000000
-1.857134,-0.336898,0.000000
-1.825902,-0.379427,0.000000
-1.794267,-0.421909,0.000000
-1.762228,-0.464373,0.000000
-1.729785,-0.506853,0.000000
-1.696935,-0.549385,0.000000
-1.663680,-0.592012,0.000000
-1.630015,-0.634777,0.000000
-1.595941,-0.677731,0.000000
-1.561453,-0.720929,0.000000
-1.526549,-0.764430,0.000000
-1.491226,-0.808300,0.000000
-1.455479,-0.852611,0.000000
-1.419302,-0.897444,0.000000
-1.382688,-0.942883,0.000000
-1.345631,-0.989025,0.000000
-1.308120,-1.035971,0.000000
-1.270145,-1.083836,0.000000
-1.231694,-1.132740,0.000000
-1.192751,-1.182817,0.000000
-1.153300,-1.234211,0.000000
-1.113322,-1.287075,0.000000
-1.072793,-1.341577,0.000000
-1.031688,-1.397893,0.000000
-0.989977,-1.456213,0.000000
-0.947627,-1.516736,0.000000
-0.904600,-1.579672,0.000000
-0.860854,-1.645236,0.000000
-0.816341,-1.713651,0.000000
-0.771008,-1.785140,0.000000
-0.724797,-1.859924,0.000000
-0.677643,-1.938217,0.000000
-0.629477,-2.020215,0.000000
-0.580223,-2.106092,0.000000
-0.529802,-2.195989,0.000000
-0.478131,-2.290002,0.000000
-0.425122,-2.388169,0.000000
-0.370690,-2.490461,0.000000
