0.000000,-4.178133,0.000000
0.072918,-4.177496,0.000000
0.145815,-4.175587,0.000000
0.218667,-4.172407,0.000000
0.291452,-4.167955,0.000000
0.364148,-4.162233,0.000000
0.436734,-4.155244,0.000000
0.509186,-4.146989,0.000000
0.581484,-4.137471,0.000000
0.653604,-4.126693,0.000000
0.725525,-4.114657,0.000000
0.797225,-4.101368,0.000000
0.868683,-4.086830,0.000000
0.939875,-4.071047,0.000000
1.010782,-4.054024,0.000000
1.081380,-4.035766,0.000000
1.151649,-4.016279,0.000000
1.221568,-3.995568,0.000000
1.291114,-3.973640,0.000000
1.360267,-3.950502,0.000000
1.429005,-3.926160,0.000000
1.497309,-3.900623,0.000000
1.565156,-3.873897,0.000000
1.632526,-3.845991,0.000000
1.699400,-3.816914,0.000000
1.765755,-3.786674,0.000000
1.831573,-3.755281,0.000000
1.896832,-3.722743,0.000000
1.961514,-3.689072,0.000000
2.025599,-3.654277,0.000000
2.089066,-3.618369,0.000000
2.151897,-3.581359,0.000000
2.214073,-3.543257,0.000000
2.275574,-3.504077,0.000000
2.336382,-3.463829,0.000000
2.396478,-3.422526,0.000000
2.455845,-3.380180,0.000000
2.514463,-3.336805,0.000000
2.572315,-3.292413,0.000000
2.629384,-3.247019,0.000000
2.685652,-3.200635,0.000000
2.741102,-3.153277,0.000000
2.795716,-3.104958,0.000000
2.849480,-3.055693,0.000000
2.902375,-3.005497,0.000000
2.954386,-2.954386,0.000000
3.005497,-2.902375,0.000000
3.055693,-2.849480,0.000000
3.104958,-2.795716,0.000000
3.153277,-2.741102,0.000000
3.200635,-2.685652,0.000000
3.247019,-2.629384,0.000000
3.292413,-2.572315,0.000000
3.336805,-2.514463,0.000000
3.380180,-2.455845,0.000000
3.422526,-2.396478,0.000000
3.463829,-2.336382,0.000000
3.504077,-2.275574,0.000000
3.543257,-2.214073,0.000000
3.581359,-2.151897,0.000000
3.618369,-2.089066,0.000000
3.654277,-2.025599,0.000000
3.689072,-1.961514,0.000000
3.722743,-1.896832,0.000000
3.755281,-1.831573,0.000000
3.786674,-1.765755,0.000000
3.816914,-1.699400,0.000000
3.845991,-1.632526,0.000000
3.873897,-1.565156,0.000000
3.900623,-1.497309,0.000000
3.926160,-1.429005,0.000000
3.950502,-1.360267,0.000000
3.973640,-1.291114,0.000000
3.995568,-1.221568,0.000000
4.016279,-1.151649,0.000000
4.035766,-1.081380,0.000000
4.054024,-1.010782,0.000000
4.071047,-0.939875,0.000000
4.086830,-0.868683,0.000000
4.101368,-0.797225,0.000000
4.114657,-0.725525,0.000000
4.126693,-0.653604,0.000000
4.137471,-0.581484,0.000000
4.146989,-0.509186,0.000000
4.155244,-0.436734,0.000000
4.162233,-0.364148,0.000000
4.167955,-0.291452,0.000000
4.172407,-0.218667,0.000000
4.175587,-0.145815,0.000000
4.177496,-0.072918,0.000000
4.178133,-0.000000,0.000000
4.177496,0.072918,0.000000
4.175587,0.145815,0.000000
4.172407,0.218667,0.000000
4.167955,0.291452,0.000000
4.162233,0.364148,0.000000
4.155244,0.436734,0.000000
4.146989,0.509186,0.000000
4.137471,0.581484,0.000000
4.126693,0.653604,0.000000
4.114657,0.725525,0.000000
4.101368,0.797225,0.000000
4.086830,0.868683,0.000000
4.071047,0.939875,0.000000
4.054024,1.010782,0.000000
4.035766,1.081380,0.000000
4.016279,1.151649,0.000000
3.995568,1.221568,0.000000
3.973640,1.291114,0.000000
3.950502,1.360267,0.000000
3.926160,1.429005,0.000000
3.900623,1.497309,0.000000
3.873897,1.565156,0.000000
3.845991,1.632526,0.000000
3.816914,1.699400,0.000000
3.786674,1.765755,0.000000
3.755281,1.831573,0.000000
3.722743,1.896832,0.000000
3.689072,1.961514,0.000000
3.654277,2.025599,0.000000
3.618369,2.089066,0.000000
3.581359,2.151897,0.000000
3.543257,2.214073,0.000000
3.504077,2.275574,0.000000
3.463829,2.336382,0.000000
3.422526,2.396478,0.000000
3.380180,2.455845,0.000000
3.336805,2.514463,0.000000
3.292413,2.572315,0.000000
3.247019,2.629384,0.000000
3.200635,2.685652,0.000000
3.153277,2.741102,0.000000
3.104958,2.795716,0.000000
3.055693,2.849480,0.000000
3.005497,2.902375,0.000000
2.954386,2.954386,0.000000
2.902375,3.005497,0.000000
2.849480,3.055693,0.000000
2.795716,3.104958,0.000000
2.741102,3.153277,0.000000
2.685652,3.200635,0.000000
2.629384,3.247019,0.000000
2.572315,3.292413,0.000000
2.514463,3.336805,0.000000
2.455845,3.380180,0.000000
2.396478,3.422526,0.000000
2.336382,3.463829,0.000000
2.275574,3.504077,0.000000
2.214073,3.543257,0.000000
2.151897,3.581359,0.000000
2.089066,3.618369,0.000000
2.025599,3.654277,0.000000
1.961514,3.689072,0.000000
1.896832,3.722743,0.000000
1.831573,3.755281,0.000000
1.765755,3.786674,0.000000
1.699400,3.816914,0.000000
1.632526,3.845991,0.000000
1.565156,3.873897,0.000000
1.497309,3.900623,0.000000
1.429005,3.926160,0.000000
1.360267,3.950502,0.000000
1.291114,3.973640,0.000000
1.221568,3.995568,0.000000
1.151649,4.016279,0.000000
1.081380,4.035766,0.000000
1.010782,4.054024,0.000000
0.939875,4.071047,0.000000
0.868683,4.086830,0.000000
0.797225,4.101368,0.000000
0.725525,4.114657,0.000000
0.653604,4.126693,0.000000
0.581484,4.137471,0.000000
0.509186,4.146989,0.000000
0.436734,4.155244,0.000000
0.364148,4.162233,0.000000
0.291452,4.167955,0.000000
0.218667,4.172407,0.000000
0.145815,4.175587,0.000000
0.072918,4.177496,0.000000
0.000000,4.178133,0.000000
-0.072918,4.177496,0.000000
-0.145815,4.175587,0.000000
-0.218667,4.172407,0.000000
-0.291452,4.167955,0.000000
-0.364148,4.162233,0.000000
-0.436734,4.155244,0.000000
-0.509186,4.146989,0.000000
-0.581484,4.137471,0.000000
-0.653604,4.126693,0.000000
-0.725525,4.114657,0.000000
-0.797225,4.101368,0.000000
-0.868683,4.086830,0.000000
-0.939875,4.071047,0.000000
-1.010782,4.054024,0.000000
-1.081380,4.035766,0.000000
-1.151649,4.016279,0.000000
-1.221568,3.995568,0.000000
-1.291114,3.973640,0.000000
-1.360267,3.950502,0.000000
-1.429005,3.926160,0.000000
-1.497309,3.900623,0.000000
-1.565156,3.873897,0.000000
-1.632526,3.845991,0.000000
-1.699400,3.816914,0.000000
-1.765755,3.786674,0.000000
-1.831573,3.755281,0.000000
-1.896832,3.722743,0.000000
-1.961514,3.689072,0.000000
-2.025599,3.654277,0.000000
-2.089066,3.618369,0.000000
-2.151897,3.581359,0.000000
-2.214073,3.543257,0.000000
-2.275574,3.504077,0.000000
-2.336382,3.463829,0.000000
-2.396478,3.422526,0.000000
-2.455845,3.380180,0.000000
-2.514463,3.336805,0.000000
-2.572315,3.292413,0.000000
-2.629384,3.247019,0.000000
-2.685652,3.200635,0.000000
-2.741102,3.153277,0.000000
-2.795716,3.104958,0.000000
-2.849480,3.055693,0.000000
-2.902375,3.005497,0.000000
-2.954386,2.954386,0.000000
-3.005497,2.902375,0.000000
-3.055693,2.849480,0.000000
-3.104958,2.795716,0.000000
-3.153277,2.741102,0.000000
-3.200635,2.685652,0.000000
-3.247019,2.629384,0.000000
-3.292413,2.572315,0.000000
-3.336805,2.514463,0.000000
-3.380180,2.455845,0.000000
-3.422526,2.396478,0.000000
-3.463829,2.336382,0.000000
-3.504077,2.275574,0.000000
