13.420668,44.861824,0.000000
-22751.095606,14121.881897,0.000000
-22902.029799,15924.361660,0.000000
-22995.887958,17710.929441,0.000000
-23033.541092,19475.374203,0.000000
-23016.244262,21211.639712,0.000000
-22945.619618,22913.873438,0.000000
-22823.635023,24576.472389,0.000000
-22652.578696,26194.125212,0.000000
-22435.030376,27761.850022,0.000000
-22173.829569,29275.027498,0.000000
-21872.041466,30729.428883,0.000000
-21532.921163,32121.238675,0.000000
-21159.876811,33447.071844,0.000000
-20756.432317,34703.985581,0.000000
-20326.190208,35889.485646,0.000000
-19872.795208,37001.527500,0.000000
-19399.899064,38038.512488,0.000000
-18911.127076,38999.279395,0.000000
-18410.046740,39883.091798,0.000000
-17900.138830,40689.621640,0.000000
-17384.771200,41418.929531,0.000000
-16867.175482,42071.442252,0.000000
-16350.426825,42647.927997,0.000000
-15837.426732,43149.469851,0.000000
-15330.888987,43577.438000,0.000000
-14833.328636,43933.461143,0.000000
-14347.053914,44219.397551,0.000000
-13874.160967,44437.306176,0.000000
-13416.531210,44589.418174,0.000000
-12975.831112,44678.109169,0.000000
-12553.514175,44705.872523,0.000000
-12150.824896,44675.293858,0.000000
-11768.804452,44589.027003,0.000000
-11408.297869,44449.771522,0.000000
-11069.962443,44260.251920,0.000000
-10754.277183,44023.198600,0.000000
-10461.553042,43741.330598,0.000000
-10191.943750,43417.340105,0.000000
-9945.457043,43053.878761,0.000000
-9721.966117,42653.545660,0.000000
-9521.221171,42218.877020,0.000000
-9342.860864,41752.337427,0.000000
-9186.423608,41256.312581,0.000000
-9051.358562,40733.103432,0.000000
-8937.036269,40184.921600,0.000000
-8842.758844,39613.885997,0.000000
-8767.769671,39022.020512,0.000000
-8711.262573,38411.252676,0.000000
-8672.390410,37783.413193,0.000000
-8650.273104,37140.236231,0.000000
-8644.005070,36483.360391,0.000000
-8652.662061,35814.330249,0.000000
-8675.307429,35134.598390,0.000000
-8710.997822,34445.527858,0.000000
-8758.788323,33748.394943,0.000000
-8817.737062,33044.392243,0.000000
-8886.909327,32334.631935,0.000000
-8965.381187,31620.149209,0.000000
-9052.242677,30901.905804,0.000000
-9146.600549,30180.793616,0.000000
-9247.580646,29457.638332,0.000000
-9354.329900,28733.203063,0.000000
-9466.018008,28008.191935,0.000000
-9581.838800,27283.253640,0.000000
-9701.011328,26558.984895,0.000000
-9822.780712,25835.933820,0.000000
-9946.418752,25114.603204,0.000000
-10071.224347,24395.453659,0.000000
-10196.523729,23678.906645,0.000000
-10321.670546,22965.347372,0.000000
-10446.045799,22255.127562,0.000000
-10569.057662,21548.568080,0.000000
-10690.141203,20845.961425,0.000000
-10808.758008,20147.574088,0.000000
-10924.395736,19453.648775,0.000000
-11036.567614,18764.406497,0.000000
-11144.811871,18080.048533,0.000000
-11248.691145,17400.758267,0.000000
-11347.791852,16726.702903,0.000000
-11441.723531,16058.035069,0.000000
-11530.118179,15394.894300,0.000000
-11612.629571,14737.408424,0.000000
-11688.932581,14085.694839,0.000000
-11758.722505,13439.861698,0.000000
-11821.714387,12800.008997,0.000000
-11877.642356,12166.229581,0.000000
-11926.258978,11538.610066,0.000000
-11967.334623,10917.231684,0.000000
-12000.656849,10302.171052,0.000000
-12026.029807,9693.500877,0.000000
-12043.273663,9091.290595,0.000000
-12052.224055,8495.606948,0.000000
-12052.731560,7906.514508,0.000000
-12044.661190,7324.076145,0.000000
-12027.891920,6748.353446,0.000000
-12002.316229,6179.407094,0.000000
-11967.839676,5617.297192,0.000000
-11924.380497,5062.083559,0.000000
-11871.869226,4513.825981,0.000000
-11810.248349,3972.584431,0.000000
-11739.471967,3438.419254,0.000000
-11659.505500,2911.391323,0.000000
-11570.325402,2391.562166,0.000000
-11471.918908,1878.994065,0.000000
-11364.283794,1373.750135,0.000000
-11247.428164,875.894372,0.000000
-11121.370258,385.491687,0.000000
-10986.138280,-97.392084,0.000000
-10841.770237,-572.690194,0.000000
-10688.313809,-1040.335006,0.000000
-10525.826224,-1500.258042,0.000000
-10354.374154,-1952.390045,0.000000
-10174.033630,-2396.661052,0.000000
-9984.889960,-2833.000488,0.000000
-9787.037672,-3261.337271,0.000000
-9580.580456,-3681.599931,0.000000
-9365.631126,-4093.716741,0.000000
-9142.311587,-4497.615861,0.000000
-8910.752808,-4893.225497,0.000000
-8671.094800,-5280.474066,0.000000
