-400.484693,-276.264370,0.000000
-427.581999,-291.214727,0.000000
-454.656858,-305.323943,0.000000
-481.615626,-318.574249,0.000000
-508.364740,-330.953984,0.000000
-534.811506,-342.457605,0.000000
-560.864876,-353.085622,0.000000
-586.436180,-362.844455,0.000000
-611.439836,-371.746220,0.000000
-635.794001,-379.808452,0.000000
-659.421162,-387.053764,0.000000
-682.248671,-393.509456,0.000000
-704.209204,-399.207083,0.000000
-725.241141,-404.181980,0.000000
-745.288875,-408.472768,0.000000
-764.303037,-412.120841,0.000000
-782.240649,-415.169839,0.000000
-799.065193,-417.665129,0.000000
-814.746613,-419.653289,0.000000
-829.261246,-421.181607,0.000000
-842.591689,-422.297605,0.000000
-854.726606,-423.048584,0.000000
-865.660495,-423.481212,0.000000
-875.393396,-423.641134,0.000000
-883.930572,-423.572632,0.000000
-891.282158,-423.318318,0.000000
-897.462786,-422.918870,0.000000
-902.491197,-422.412814,0.000000
-906.389841,-421.836338,0.000000
-909.184472,-421.223155,0.000000
-910.903751,-420.604393,0.000000
-911.578848,-420.008535,0.000000
-911.243059,-419.461378,0.000000
-909.931441,-418.986030,0.000000
-907.680452,-418.602931,0.000000
-904.527628,-418.329903,0.000000
-900.511268,-418.182216,0.000000
-895.670144,-418.172672,0.000000
-890.043245,-418.311708,0.000000
-883.669528,-418.607509,0.000000
-876.587711,-419.066131,0.000000
-868.836074,-419.691630,0.000000
-860.452296,-420.486196,0.000000
-851.473304,-421.450292,0.000000
-841.935151,-422.582794,0.000000
-831.872908,-423.881122,0.000000
-821.320582,-425.341386,0.000000
-810.311040,-426.958507,0.000000
-798.875964,-428.726355,0.000000
-787.045806,-430.637869,0.000000
-774.849766,-432.685171,0.000000
-762.315780,-434.859682,0.000000
-749.470512,-437.152228,0.000000
-736.339366,-439.553135,0.000000
-722.946497,-442.052321,0.000000
-709.314833,-444.639385,0.000000
-695.466103,-447.303681,0.000000
-681.420868,-450.034392,0.000000
-667.198559,-452.820596,0.000000
-652.817515,-455.651322,0.000000
-638.295023,-458.515609,0.000000
-623.647366,-461.402549,0.000000
-608.889865,-464.301331,0.000000
-594.036923,-467.201280,0.000000
-579.102077,-470.091889,0.000000
-564.098037,-472.962849,0.000000
-549.036736,-475.804071,0.000000
-533.929373,-478.605711,0.000000
-518.786456,-481.358184,0.000000
-503.617847,-484.052183,0.000000
-488.432799,-486.678687,0.000000
-473.240003,-489.228972,0.000000
-458.047619,-491.694621,0.000000
-442.863316,-494.067524,0.000000
-427.694306,-496.339886,0.000000
-412.547382,-498.504229,0.000000
-397.428941,-500.553387,0.000000
-382.345022,-502.480512,0.000000
-367.301330,-504.279069,0.000000
-352.303265,-505.942834,0.000000
-337.355944,-507.465890,0.000000
-322.464230,-508.842623,0.000000
-307.632748,-510.067721,0.000000
-292.865909,-511.136162,0.000000
-278.167927,-512.043216,0.000000
-263.542841,-512.784435,0.000000
-248.994525,-513.355648,0.000000
-234.526711,-513.752957,0.000000
-220.142995,-513.972728,0.000000
-205.846856,-514.011588,0.000000
-191.641665,-513.866419,0.000000
-177.530697,-513.534349,0.000000
-163.517140,-513.012750,0.000000
-149.604105,-512.299229,0.000000
-135.794632,-511.391628,0.000000
-122.091701,-510.288011,0.000000
-108.498236,-508.986665,0.000000
-95.017109,-507.486095,0.000000
-81.651151,-505.785014,0.000000
-68.403151,-503.882344,0.000000
-55.275861,-501.777210,0.000000
-42.272003,-499.468937,0.000000
-29.394268,-496.957042,0.000000
-16.645318,-494.241237,0.000000
-4.027791,-491.321420,0.000000
8.455698,-488.197675,0.000000
20.802560,-484.870268,0.000000
33.010227,-481.339646,0.000000
45.076152,-477.606432,0.000000
56.997813,-473.671425,0.000000
68.772708,-469.535594,0.000000
80.398361,-465.200083,0.000000
91.872318,-460.666202,0.000000
103.192154,-455.935431,0.000000
114.355468,-451.009414,0.000000
125.359889,-445.889960,0.000000
136.203079,-440.579045,0.000000
146.882732,-435.078802,0.000000
157.396578,-429.391529,0.000000
167.742386,-423.519684,0.000000
177.917966,-417.465882,0.000000
187.921173,-411.232899,0.000000
197.749910,-404.823667,0.000000
207.402131,-398.241274,0.000000
216.875843,-391.488965,0.000000
226.169113,-384.570138,0.000000
235.280070,-377.488343,0.000000
244.206908,-370.247284,0.000000
252.947890,-362.850814,0.000000
261.501356,-355.302935,0.000000
269.865720,-347.607795,0.000000
278.039479,-339.769688,0.000000
286.021218,-331.793050,0.000000
293.809610,-323.682457,0.000000
301.403425,-315.442622,0.000000
308.801528,-307.078394,0.000000
316.002891,-298.594750,0.000000
323.006590,-289.996794,0.000000
329.811812,-281.289756,0.000000
336.417861,-272.478980,0.000000
342.824157,-263.569924,0.000000
349.030244,-254.568156,0.000000
355.035792,-245.479343,0.000000
360.840597,-236.309247,0.000000
366.444591,-227.063719,0.000000
371.847839,-217.748691,0.000000
377.050543,-208.370169,0.000000
382.053047,-198.934220,0.000000
386.855834,-189.446970,0.000000
391.459533,-179.914590,0.000000
395.864916,-170.343288,0.000000
400.072903,-160.739296,0.000000
404.084557,-151.108865,0.000000
407.901091,-141.458247,0.000000
411.523860,-131.793687,0.000000
414.954369,-122.121413,0.000000
418.194262,-112.447618,0.000000
421.245328,-102.778453,0.000000
424.109496,-93.120012,0.000000
426.788832,-83.478319,0.000000
429.285535,-73.859314,0.000000
431.601936,-64.268843,0.000000
433.740490,-54.712642,0.000000
435.703775,-45.196325,0.000000
437.494485,-35.725373,0.000000
439.115424,-26.305116,0.000000
440.569501,-16.940728,0.000000
441.859722,-7.637210,0.000000
442.989186,1.600621,0.000000
443.961074,10.768140,0.000000
444.778644,19.860927,0.000000
445.445223,28.874778,0.000000
445.964197,37.805709,0.000000
446.339005,46.649970,0.000000
446.573128,55.404047,0.000000
446.670084,64.064673,0.000000
446.633415,72.628831,0.000000
446.466682,81.093757,0.000000
446.173455,89.456949,0.000000
445.757301,97.716163,0.000000
445.221782,105.869418,0.000000
444.570443,113.914996,0.000000
443.806801,121.851440,0.000000
442.934345,129.677553,0.000000
441.956520,137.392394,0.000000
440.876726,144.995278,0.000000
439.698308,152.485764,0.000000
438.424550,159.863657,0.000000
437.058671,167.128994,0.000000
435.603818,174.282043,0.000000
434.063060,181.323288,0.000000
432.439386,188.253424,0.000000
430.735700,195.073349,0.000000
428.954818,201.784146,0.000000
427.099464,208.387080,0.000000
425.172271,214.883584,0.000000
423.175775,221.275242,0.000000
421.112417,227.563786,0.000000
418.984541,233.751078,0.000000
416.794395,239.839096,0.000000
414.544133,245.829929,0.000000
412.235810,251.725754,0.000000
409.871391,257.528834,0.000000
407.452747,263.241500,0.000000
404.981661,268.866137,0.000000
402.459829,274.405180,0.000000
399.888863,279.861095,0.000000
397.270296,285.236371,0.000000
394.605583,290.533510,0.000000
