-836.410176,322.832030,0.000000
843.043641,-305.090022,0.000000
-847.167333,293.445075,0.000000
853.177570,-275.482371,0.000000
-856.892347,263.700603,0.000000
862.272033,-245.539086,0.000000
-865.573369,233.634852,0.000000
870.315951,-215.296651,0.000000
-873.199824,203.284453,0.000000
877.299523,-184.791909,0.000000
-879.762420,172.686383,0.000000
883.214240,-154.062027,0.000000
-885.253160,141.877922,0.000000
888.052897,-123.144444,0.000000
-889.665356,110.896604,0.000000
891.809598,-92.076829,0.000000
-892.993631,79.780175,0.000000
894.479767,-60.897032,0.000000
-895.233932,48.566547,0.000000
896.060150,-29.643041,0.000000
-896.383527,17.293748,0.000000
896.548821,1.647065,0.000000
896.383527,17.293748,0.000000
895.945186,32.935164,0.000000
895.233932,48.566547,0.000000
894.249980,64.183137,0.000000
892.993631,79.780175,0.000000
891.465268,95.352912,0.000000
889.665356,110.896604,0.000000
887.594443,126.406515,0.000000
885.253160,141.877922,0.000000
882.642221,157.306111,0.000000
879.762420,172.686383,0.000000
876.614635,188.014054,0.000000
873.199824,203.284453,0.000000
869.519029,218.492930,0.000000
865.573369,233.634852,0.000000
861.364048,248.705607,0.000000
856.892347,263.700603,0.000000
852.159628,278.615274,0.000000
847.167333,293.445075,0.000000
841.916982,308.185491,0.000000
836.410176,322.832030,0.000000
830.648591,337.380232,0.000000
824.633982,351.825664,0.000000
818.368182,366.163926,0.000000
811.853099,380.390652,0.000000
805.090717,394.501507,0.000000
798.083097,408.492193,0.000000
790.832374,422.358448,0.000000
783.340755,436.096049,0.000000
775.610523,449.700810,0.000000
767.644032,463.168589,0.000000
759.443710,476.495282,0.000000
751.012054,489.676830,0.000000
742.351632,502.709217,0.000000
733.465082,515.588474,0.000000
724.355113,528.310678,0.000000
715.024497,540.871954,0.000000
705.476078,553.268475,0.000000
695.712764,565.496464,0.000000
685.737530,577.552199,0.000000
675.553413,589.432005,0.000000
665.163516,601.132264,0.000000
654.571004,612.649413,0.000000
643.779103,623.979942,0.000000
632.791101,635.120402,0.000000
621.610344,646.067397,0.000000
610.240239,656.817595,0.000000
598.684249,667.367719,0.000000
586.945894,677.714556,0.000000
575.028749,687.854955,0.000000
562.936445,697.785827,0.000000
550.672666,707.504147,0.000000
538.241145,717.006954,0.000000
525.645672,726.291353,0.000000
512.890082,735.354517,0.000000
499.978260,744.193685,0.000000
486.914140,752.806165,0.000000
473.701702,761.189332,0.000000
460.344969,769.340634,0.000000
446.848011,777.257587,0.000000
433.214939,784.937780,0.000000
419.449905,792.378874,0.000000
405.557102,799.578601,0.000000
391.540763,806.534769,0.000000
377.405157,813.245258,0.000000
363.154590,819.708025,0.000000
348.793402,825.921101,0.000000
334.325968,831.882593,0.000000
319.756696,837.590686,0.000000
305.090022,843.043641,0.000000
290.330415,848.239796,0.000000
275.482371,853.177570,0.000000
260.550412,857.855457,0.000000
245.539086,862.272033,0.000000
230.452968,866.425953,0.000000
215.296651,870.315951,0.000000
200.074752,873.940842,0.000000
184.791909,877.299523,0.000000
169.452777,880.390969,0.000000
154.062027,883.214240,0.000000
138.624349,885.768475,0.000000
123.144444,888.052897,0.000000
107.627029,890.066809,0.000000
92.076829,891.809598,0.000000
76.498581,893.280734,0.000000
60.897032,894.479767,0.000000
45.276933,895.406333,0.000000
29.643041,896.060150,0.000000
14.000121,896.441018,0.000000
-1.647065,896.548821,0.000000
14.000121,-896.441018,0.000000
-32.935164,895.945186,0.000000
45.276933,-895.406333,0.000000
-64.183137,894.249980,0.000000
76.498581,-893.280734,0.000000
-95.352912,891.465268,0.000000
107.627029,-890.066809,0.000000
-126.406515,887.594443,0.000000
138.624349,-885.768475,0.000000
-157.306111,882.642221,0.000000
169.452777,-880.390969,0.000000
-188.014054,876.614635,0.000000
200.074752,-873.940842,0.000000
-218.492930,869.519029,0.000000
230.452968,-866.425953,0.000000
-248.705607,861.364048,0.000000
260.550412,-857.855457,0.000000
-278.615274,852.159628,0.000000
290.330415,-848.239796,0.000000
-308.185491,841.916982,0.000000
319.756696,-837.590686,0.000000
-337.380232,830.648591,0.000000
348.793402,-825.921101,0.000000
-366.163926,818.368182,0.000000
377.405157,-813.245258,0.000000
-394.501507,805.090717,0.000000
405.557102,-799.578601,0.000000
-422.358448,790.832374,0.000000
433.214939,-784.937780,0.000000
-449.700810,775.610523,0.000000
460.344969,-769.340634,0.000000
-476.495282,759.443710,0.000000
486.914140,-752.806165,0.000000
-502.709217,742.351632,0.000000
512.890082,-735.354517,0.000000
-528.310678,724.355113,0.000000
538.241145,-717.006954,0.000000
-553.268475,705.476078,0.000000
562.936445,-697.785827,0.000000
-577.552199,685.737530,0.000000
586.945894,-677.714556,0.000000
-601.132264,665.163516,0.000000
610.240239,-656.817595,0.000000
-623.979942,643.779103,0.000000
632.791101,-635.120402,0.000000
-646.067397,621.610344,0.000000
654.571004,-612.649413,0.000000
-667.367719,598.684249,0.000000
675.553413,-589.432005,0.000000
-687.854955,575.028749,0.000000
695.712764,-565.496464,0.000000
-707.504147,550.672666,0.000000
715.024497,-540.871954,0.000000
-726.291353,525.645672,0.000000
733.465082,-515.588474,0.000000
-744.193685,499.978260,0.000000
751.012054,-489.676830,0.000000
-761.189332,473.701702,0.000000
767.644032,-463.168589,0.000000
-777.257587,446.848011,0.000000
783.340755,-436.096049,0.000000
-792.378874,419.449905,0.000000
798.083097,-408.492193,0.000000
-806.534769,391.540763,0.000000
811.853099,-380.390652,0.000000
-819.708025,363.154590,0.000000
824.633982,-351.825664,0.000000
-831.882593,334.325968,0.000000
836.410176,-322.832030,0.000000
-843.043641,305.090022,0.000000
847.167333,-293.445075,0.000000
-853.177570,275.482371,0.000000
856.892347,-263.700603,0.000000
-862.272033,245.539086,0.000000
865.573369,-233.634852,0.000000
-870.315951,215.296651,0.000000
873.199824,-203.284453,0.000000
-877.299523,184.791909,0.000000
879.762420,-172.686383,0.000000
-883.214240,154.062027,0.000000
885.253160,-141.877922,0.000000
-888.052897,123.144444,0.000000
889.665356,-110.896604,0.000000
-891.809598,92.076829,0.000000
892.993631,-79.780175,0.000000
-894.479767,60.897032,0.000000
895.233932,-48.566547,0.000000
-896.060150,29.643041,0.000000
896.383527,-17.293748,0.000000
-896.548821,-1.647065,0.000000
-896.383527,-17.293748,0.000000
-895.945186,-32.935164,0.000000
-895.233932,-48.566547,0.000000
-894.249980,-64.183137,0.000000
-892.993631,-79.780175,0.000000
-891.465268,-95.352912,0.000000
-889.665356,-110.896604,0.000000
-887.594443,-126.406515,0.000000
-885.253160,-141.877922,0.000000
-882.642221,-157.306111,0.000000
-879.762420,-172.686383,0.000000
-876.614635,-188.014054,0.000000
-873.199824,-203.284453,0.000000
-869.519029,-218.492930,0.000000
-865.573369,-233.634852,0.000000
-861.364048,-248.705607,0.000000
-856.892347,-263.700603,0.000000
-852.159628,-278.615274,0.000000
-847.167333,-293.445075,0.000000
-841.916982,-308.185491,0.000000
-836.410176,-322.832030,0.000000
-830.648591,-337.380232,0.000000
-824.633982,-351.825664,0.000000
-818.368182,-366.163926,0.000000
-811.853099,-380.390652,0.000000
-805.090717,-394.501507,0.000000
-798.083097,-408.492193,0.000000
-790.832374,-422.358448,0.000000
-783.340755,-436.096049,0.000000
-775.610523,-449.700810,0.000000
-767.644032,-463.168589,0.000000
-759.443710,-476.495282,0.000000
-751.012054,-489.676830,0.000000
-742.351632,-502.709217,0.000000
-733.465082,-515.588474,0.000000
-724.355113,-528.310678,0.000000
-715.024497,-540.871954,0.000000
-705.476078,-553.268475,0.000000
-695.712764,-565.496464,0.000000
-685.737530,-577.552199,0.000000
-675.553413,-589.432005,0.000000
-665.163516,-601.132264,0.000000
-654.571004,-612.649413,0.000000
-643.779103,-623.979942,0.000000
-632.791101,-635.120402,0.000000
-621.610344,-646.067397,0.000000
-610.240239,-656.817595,0.000000
-598.684249,-667.367719,0.000000
-586.945894,-677.714556,0.000000
-575.028749,-687.854955,0.000000
-562.936445,-697.785827,0.000000
-550.672666,-707.504147,0.000000
-538.241145,-717.006954,0.000000
-525.645672,-726.291353,0.000000
-512.890082,-735.354517,0.000000
-499.978260,-744.193685,0.000000
-486.914140,-752.806165,0.000000
-473.701702,-761.189332,0.000000
-460.344969,-769.340634,0.000000
-446.848011,-777.257587,0.000000
-433.214939,-784.937780,0.000000
-419.449905,-792.378874,0.000000
-405.557102,-799.578601,0.000000
-391.540763,-806.534769,0.000000
-377.405157,-813.245258,0.000000
-363.154590,-819.708025,0.000000
-348.793402,-825.921101,0.000000
-334.325968,-831.882593,0.000000
-319.756696,-837.590686,0.000000
-305.090022,-843.043641,0.000000
-290.330415,-848.239796,0.000000
-275.482371,-853.177570,0.000000
-260.550412,-857.855457,0.000000
-245.539086,-862.272033,0.000000
-230.452968,-866.425953,0.000000
-215.296651,-870.315951,0.000000
-200.074752,-873.940842,0.000000
-184.791909,-877.299523,0.000000
-169.452777,-880.390969,0.000000
-154.062027,-883.214240,0.000000
-138.624349,-885.768475,0.000000
-123.144444,-888.052897,0.000000
-107.627029,-890.066809,0.000000
-92.076829,-891.809598,0.000000
-76.498581,-893.280734,0.000000
-60.897032,-894.479767,0.000000
-45.276933,-895.406333,0.000000
-29.643041,-896.060150,0.000000
-14.000121,-896.441018,0.000000
1.647065,-896.548821,0.000000
