-16.705204,-2.227361,0.000000
-16.678962,-2.539931,0.000000
-16.651242,-2.853429,0.000000
-16.622085,-3.168099,0.000000
-16.591538,-3.484195,0.000000
-16.559664,-3.801993,0.000000
-16.526535,-4.121788,0.000000
-16.492240,-4.443901,0.000000
-16.456879,-4.768679,0.000000
-16.420571,-5.096508,0.000000
-16.383451,-5.427811,0.000000
-16.345676,-5.763058,0.000000
-16.307423,-6.102775,0.000000
-16.268896,-6.447550,0.000000
-16.230329,-6.798048,0.000000
-16.191989,-7.155020,0.000000
-16.154183,-7.519324,0.000000
-16.117264,-7.891941,0.000000
-16.081642,-8.273999,0.000000
-16.047792,-8.666806,0.000000
-16.016269,-9.071887,0.000000
-15.987725,-9.491028,0.000000
-15.962934,-9.926343,0.000000
-15.942819,-10.380348,0.000000
-15.928490,-10.856069,0.000000
-15.921300,-11.357177,0.000000
-15.922913,-11.888180,0.000000
-15.935404,-12.454676,0.000000
-15.961397,-13.063722,0.000000
-16.004268,-13.724353,0.000000
-16.068440,-14.448360,0.000000
-16.159845,-15.251457,0.000000
-16.286643,-16.155146,0.000000
-16.460422,-17.189760,0.000000
-16.698277,-18.399747,0.000000
-17.026660,-19.853396,0.000000
-17.489116,-21.662269,0.000000
-18.163506,-24.024282,0.000000
-19.206467,-27.334344,0.000000
-20.996512,-32.538629,0.000000
-24.813136,-42.806612,0.000000
-42.348160,-86.782684,0.000000
42.348160,86.782684,0.000000
24.813136,42.806612,0.000000
20.996512,32.538629,0.000000
19.206467,27.334344,0.000000
18.163506,24.024282,0.000000
17.489116,21.662269,0.000000
17.026660,19.853396,0.000000
16.698277,18.399747,0.000000
16.460422,17.189760,0.000000
16.286643,16.155146,0.000000
16.159845,15.251457,0.000000
16.068440,14.448360,0.000000
16.004268,13.724353,0.000000
15.961397,13.063722,0.000000
15.935404,12.454676,0.000000
15.922913,11.888180,0.000000
15.921300,11.357177,0.000000
15.928490,10.856069,0.000000
15.942819,10.380348,0.000000
15.962934,9.926343,0.000000
15.987725,9.491028,0.000000
16.016269,9.071887,0.000000
16.047792,8.666806,0.000000
16.081642,8.273999,0.000000
16.117264,7.891941,0.000000
16.154183,7.519324,0.000000
16.191989,7.155020,0.000000
16.230329,6.798048,0.000000
16.268896,6.447550,0.000000
16.307423,6.102775,0.000000
16.345676,5.763058,0.000000
16.383451,5.427811,0.000000
16.420571,5.096508,0.000000
16.456879,4.768679,0.000000
16.492240,4.443901,0.000000
16.526535,4.121788,0.000000
16.559664,3.801993,0.000000
16.591538,3.484195,0.000000
16.622085,3.168099,0.000000
16.651242,2.853429,0.000000
16.678962,2.539931,0.000000
16.705204,2.227361,0.000000
16.729941,1.915489,0.000000
16.753156,1.604094,0.000000
16.774841,1.292961,0.000000
16.794996,0.981881,0.000000
16.813635,0.670645,0.000000
16.830777,0.359046,0.000000
16.846454,0.046872,0.000000
16.860707,-0.266090,0.000000
16.873586,-0.580063,0.000000
16.885153,-0.895275,0.000000
16.895480,-1.211970,0.000000
16.904651,-1.530403,0.000000
16.912763,-1.850847,0.000000
16.919924,-2.173594,0.000000
16.926257,-2.498963,0.000000
16.931900,-2.827297,0.000000
16.937005,-3.158972,0.000000
16.941743,-3.494401,0.000000
16.946304,-3.834039,0.000000
16.950897,-4.178389,0.000000
16.955754,-4.528013,0.000000
16.961132,-4.883533,0.000000
16.967314,-5.245649,0.000000
16.974616,-5.615144,0.000000
16.983384,-5.992902,0.000000
16.994003,-6.379921,0.000000
