0.000000,0.000000,-0.178737
0.000000,0.000000,-0.177773
0.000000,0.000000,-0.176800
0.000000,0.000000,-0.175820
0.000000,0.000000,-0.174834
0.000000,0.000000,-0.173847
0.000000,0.000000,-0.172859
0.000000,0.000000,-0.171873
0.000000,0.000000,-0.170892
0.000000,0.000000,-0.169917
0.000000,0.000000,-0.168952
0.000000,0.000000,-0.167997
0.000000,0.000000,-0.167055
0.000000,0.000000,-0.166128
0.000000,0.000000,-0.165219
0.000000,0.000000,-0.164329
0.000000,0.000000,-0.163460
0.000000,0.000000,-0.162615
0.000000,0.000000,-0.161796
0.000000,0.000000,-0.161004
0.000000,0.000000,-0.160242
0.000000,0.000000,-0.159511
0.000000,0.000000,-0.158814
0.000000,0.000000,-0.158153
0.000000,0.000000,-0.157529
0.000000,0.000000,-0.156945
0.000000,0.000000,-0.156403
0.000000,0.000000,-0.155905
0.000000,0.000000,-0.155453
0.000000,0.000000,-0.155049
0.000000,0.000000,-0.154695
0.000000,0.000000,-0.154393
0.000000,0.000000,-0.154146
0.000000,0.000000,-0.153956
0.000000,0.000000,-0.153825
0.000000,0.000000,-0.153756
0.000000,0.000000,-0.153751
0.000000,0.000000,-0.153813
0.000000,0.000000,-0.153943
0.000000,0.000000,-0.154146
0.000000,0.000000,-0.154423
0.000000,0.000000,-0.154778
0.000000,0.000000,-0.155214
0.000000,0.000000,-0.155733
0.000000,0.000000,-0.156340
0.000000,0.000000,-0.157036
0.000000,0.000000,-0.157827
0.000000,0.000000,-0.158716
0.000000,0.000000,-0.159706
0.000000,0.000000,-0.160801
0.000000,0.000000,-0.162007
0.000000,0.000000,-0.163327
0.000000,0.000000,-0.164767
0.000000,0.000000,-0.166330
0.000000,0.000000,-0.168023
0.000000,0.000000,-0.169851
0.000000,0.000000,-0.171820
0.000000,0.000000,-0.173936
0.000000,0.000000,-0.176205
0.000000,0.000000,-0.178634
0.000000,0.000000,-0.181230
0.000000,0.000000,-0.184002
0.000000,0.000000,-0.186957
0.000000,0.000000,-0.190104
0.000000,0.000000,-0.193451
0.000000,0.000000,-0.197009
0.000000,0.000000,-0.200787
0.000000,0.000000,-0.204797
0.000000,0.000000,-0.209049
0.000000,0.000000,-0.213556
0.000000,0.000000,-0.218330
0.000000,0.000000,-0.223385
0.000000,0.000000,-0.228735
0.000000,0.000000,-0.234396
0.000000,0.000000,-0.240383
0.000000,0.000000,-0.246713
0.000000,0.000000,-0.253406
0.000000,0.000000,-0.260479
0.000000,0.000000,-0.267952
0.000000,0.000000,-0.275849
0.000000,0.000000,-0.284190
0.000000,0.000000,-0.293000
0.000000,0.000000,-0.302305
0.000000,0.000000,-0.312131
0.000000,0.000000,-0.322507
0.000000,0.000000,-0.333462
0.000000,0.000000,-0.345028
0.000000,0.000000,-0.357238
0.000000,0.000000,-0.370126
0.000000,0.000000,-0.383729
0.000000,0.000000,-0.398086
0.000000,0.000000,-0.413236
0.000000,0.000000,-0.429220
0.000000,0.000000,-0.446083
0.000000,0.000000,-0.463867
0.000000,0.000000,-0.482620
0.000000,0.000000,-0.502389
0.000000,0.000000,-0.523221
0.000000,0.000000,-0.545166
0.000000,0.000000,-0.568272
0.000000,0.000000,-0.592588
0.000000,0.000000,-0.618161
0.000000,0.000000,-0.645038
0.000000,0.000000,-0.673262
0.000000,0.000000,-0.702872
0.000000,0.000000,-0.733903
0.000000,0.000000,-0.766383
0.000000,0.000000,-0.800330
0.000000,0.000000,-0.835754
0.000000,0.000000,-0.872651
0.000000,0.000000,-0.911000
0.000000,0.000000,-0.950763
0.000000,0.000000,-0.991879
0.000000,0.000000,-1.034260
0.000000,0.000000,-1.077790
0.000000,0.000000,-1.122315
0.000000,0.000000,-1.167644
0.000000,0.000000,-1.213540
0.000000,0.000000,-1.259718
0.000000,0.000000,-1.305839
0.000000,0.000000,-1.351504
0.000000,0.000000,-1.396253
0.000000,0.000000,-1.439564
0.000000,0.000000,-1.480847
0.000000,0.000000,-1.519449
0.000000,0.000000,-1.554654
0.000000,0.000000,-1.585692
0.000000,0.000000,-1.611746
0.000000,0.000000,-1.631966
0.000000,0.000000,-1.645482
0.000000,0.000000,-1.651428
0.000000,0.000000,-1.648961
0.000000,0.000000,-1.637289
0.000000,0.000000,-1.615698
0.000000,0.000000,-1.583582
0.000000,0.000000,-1.540467
0.000000,0.000000,-1.486042
0.000000,0.000000,-1.420179
0.000000,0.000000,-1.342950
0.000000,0.000000,-1.254636
0.000000,0.000000,-1.155734
0.000000,0.000000,-1.046950
0.000000,0.000000,-0.929186
0.000000,0.000000,-0.803516
0.000000,0.000000,-0.671166
0.000000,0.000000,-0.533473
0.000000,0.000000,-0.391856
0.000000,0.000000,-0.247772
0.000000,0.000000,-0.102682
0.000000,0.000000,0.041984
0.000000,0.000000,0.184863
0.000000,0.000000,0.324684
0.000000,0.000000,0.460292
0.000000,0.000000,0.590663
0.000000,0.000000,0.714915
0.000000,0.000000,0.832318
0.000000,0.000000,0.942290
0.000000,0.000000,1.044393
0.000000,0.000000,1.138331
0.000000,0.000000,1.223937
0.000000,0.000000,1.301160
0.000000,0.000000,1.370053
0.000000,0.000000,1.430762
0.000000,0.000000,1.483509
0.000000,0.000000,1.528579
0.000000,0.000000,1.566307
0.000000,0.000000,1.597070
0.000000,0.000000,1.621269
0.000000,0.000000,1.639327
0.000000,0.000000,1.651674
0.000000,0.000000,1.658746
0.000000,0.000000,1.660972
0.000000,0.000000,1.658775
0.000000,0.000000,1.652564
0.000000,0.000000,1.642734
0.000000,0.000000,1.629661
0.000000,0.000000,1.613700
0.000000,0.000000,1.595186
0.000000,0.000000,1.574434
0.000000,0.000000,1.551736
0.000000,0.000000,1.527360
0.000000,0.000000,1.501558
0.000000,0.000000,1.474557
0.000000,0.000000,1.446566
0.000000,0.000000,1.417776
0.000000,0.000000,1.388358
0.000000,0.000000,1.358468
0.000000,0.000000,1.328245
0.000000,0.000000,1.297815
0.000000,0.000000,1.267289
0.000000,0.000000,1.236765
0.000000,0.000000,1.206332
0.000000,0.000000,1.176065
0.000000,0.000000,1.146033
0.000000,0.000000,1.116292
0.000000,0.000000,1.086893
0.000000,0.000000,1.057880
0.000000,0.000000,1.029287
0.000000,0.000000,1.001146
0.000000,0.000000,0.973482
0.000000,0.000000,0.946315
0.000000,0.000000,0.919660
0.000000,0.000000,0.893531
0.000000,0.000000,0.867935
0.000000,0.000000,0.842879
0.000000,0.000000,0.818367
0.000000,0.000000,0.794398
0.000000,0.000000,0.770972
0.000000,0.000000,0.748086
0.000000,0.000000,0.725735
0.000000,0.000000,0.703914
0.000000,0.000000,0.682616
0.000000,0.000000,0.661832
0.000000,0.000000,0.641555
0.000000,0.000000,0.621775
0.000000,0.000000,0.602483
0.000000,0.000000,0.583666
0.000000,0.000000,0.565316
0.000000,0.000000,0.547421
0.000000,0.000000,0.529970
0.000000,0.000000,0.512952
0.000000,0.000000,0.496355
0.000000,0.000000,0.480168
0.000000,0.000000,0.464379
0.000000,0.000000,0.448978
0.000000,0.000000,0.433953
0.000000,0.000000,0.419294
0.000000,0.000000,0.404989
0.000000,0.000000,0.391027
0.000000,0.000000,0.377399
0.000000,0.000000,0.364093
0.000000,0.000000,0.351100
0.000000,0.000000,0.338409
0.000000,0.000000,0.326012
0.000000,0.000000,0.313899
0.000000,0.000000,0.302060
0.000000,0.000000,0.290487
0.000000,0.000000,0.279171
0.000000,0.000000,0.268104
0.000000,0.000000,0.257277
0.000000,0.000000,0.246683
0.000000,0.000000,0.236315
0.000000,0.000000,0.226163
0.000000,0.000000,0.216223
0.000000,0.000000,0.206485
0.000000,0.000000,0.196945
0.000000,0.000000,0.187596
0.000000,0.000000,0.178431
0.000000,0.000000,0.169444
0.000000,0.000000,0.160630
0.000000,0.000000,0.151984
0.000000,0.000000,0.143500
0.000000,0.000000,0.135172
0.000000,0.000000,0.126997
0.000000,0.000000,0.118970
0.000000,0.000000,0.111085
0.000000,0.000000,0.103340
0.000000,0.000000,0.095729
0.000000,0.000000,0.088250
0.000000,0.000000,0.080899
0.000000,0.000000,0.073671
0.000000,0.000000,0.066565
0.000000,0.000000,0.059576
0.000000,0.000000,0.052702
0.000000,0.000000,0.045941
0.000000,0.000000,0.039289
0.000000,0.000000,0.032745
0.000000,0.000000,0.026305
0.000000,0.000000,0.019969
0.000000,0.000000,0.013734
0.000000,0.000000,0.007598
0.000000,0.000000,0.001560
0.000000,0.000000,-0.004382
0.000000,0.000000,-0.010229
0.000000,0.000000,-0.015981
0.000000,0.000000,-0.021642
0.000000,0.000000,-0.027210
0.000000,0.000000,-0.032687
0.000000,0.000000,-0.038074
0.000000,0.000000,-0.043372
0.000000,0.000000,-0.048580
0.000000,0.000000,-0.053699
0.000000,0.000000,-0.058729
0.000000,0.000000,-0.063671
0.000000,0.000000,-0.068525
0.000000,0.000000,-0.073290
0.000000,0.000000,-0.077967
0.000000,0.000000,-0.082555
0.000000,0.000000,-0.087054
0.000000,0.000000,-0.091465
0.000000,0.000000,-0.095785
0.000000,0.000000,-0.100016
0.000000,0.000000,-0.104157
0.000000,0.000000,-0.108207
0.000000,0.000000,-0.112165
0.000000,0.000000,-0.116032
0.000000,0.000000,-0.119806
0.000000,0.000000,-0.123488
0.000000,0.000000,-0.127075
0.000000,0.000000,-0.130569
0.000000,0.000000,-0.133969
0.000000,0.000000,-0.137273
0.000000,0.000000,-0.140481
0.000000,0.000000,-0.143593
0.000000,0.000000,-0.146608
0.000000,0.000000,-0.149527
0.000000,0.000000,-0.152347
0.000000,0.000000,-0.155070
0.000000,0.000000,-0.157695
0.000000,0.000000,-0.160221
0.000000,0.000000,-0.162649
0.000000,0.000000,-0.164977
0.000000,0.000000,-0.167208
0.000000,0.000000,-0.169339
0.000000,0.000000,-0.171372
0.000000,0.000000,-0.173307
0.000000,0.000000,-0.175143
0.000000,0.000000,-0.176882
0.000000,0.000000,-0.178524
0.000000,0.000000,-0.180069
0.000000,0.000000,-0.181518
0.000000,0.000000,-0.182872
0.000000,0.000000,-0.184132
0.000000,0.000000,-0.185298
0.000000,0.000000,-0.186372
0.000000,0.000000,-0.187355
0.000000,0.000000,-0.188248
0.000000,0.000000,-0.189052
0.000000,0.000000,-0.189769
0.000000,0.000000,-0.190400
0.000000,0.000000,-0.190947
0.000000,0.000000,-0.191411
0.000000,0.000000,-0.191795
0.000000,0.000000,-0.192101
0.000000,0.000000,-0.192329
0.000000,0.000000,-0.192482
0.000000,0.000000,-0.192563
0.000000,0.000000,-0.192573
0.000000,0.000000,-0.192514
0.000000,0.000000,-0.192389
0.000000,0.000000,-0.192199
0.000000,0.000000,-0.191948
0.000000,0.000000,-0.191638
0.000000,0.000000,-0.191271
0.000000,0.000000,-0.190849
0.000000,0.000000,-0.190375
0.000000,0.000000,-0.189852
0.000000,0.000000,-0.189281
0.000000,0.000000,-0.188666
0.000000,0.000000,-0.188009
0.000000,0.000000,-0.187313
0.000000,0.000000,-0.186580
0.000000,0.000000,-0.185812
0.000000,0.000000,-0.185012
0.000000,0.000000,-0.184184
0.000000,0.000000,-0.183328
0.000000,0.000000,-0.182448
0.000000,0.000000,-0.181547
0.000000,0.000000,-0.180626
0.000000,0.000000,-0.179689
0.000000,0.000000,-0.178737
