0.000000,0.000000,0.238595
0.000000,0.000000,0.234445
0.000000,0.000000,0.230265
0.000000,0.000000,0.226055
0.000000,0.000000,0.221818
0.000000,0.000000,0.217554
0.000000,0.000000,0.213263
0.000000,0.000000,0.208948
0.000000,0.000000,0.204609
0.000000,0.000000,0.200246
0.000000,0.000000,0.195861
0.000000,0.000000,0.191453
0.000000,0.000000,0.187024
0.000000,0.000000,0.182573
0.000000,0.000000,0.178102
0.000000,0.000000,0.173609
0.000000,0.000000,0.169094
0.000000,0.000000,0.164559
0.000000,0.000000,0.160002
0.000000,0.000000,0.155423
0.000000,0.000000,0.150821
0.000000,0.000000,0.146196
0.000000,0.000000,0.141547
0.000000,0.000000,0.136873
0.000000,0.000000,0.132173
0.000000,0.000000,0.127445
0.000000,0.000000,0.122689
0.000000,0.000000,0.117902
0.000000,0.000000,0.113083
0.000000,0.000000,0.108231
0.000000,0.000000,0.103343
0.000000,0.000000,0.098416
0.000000,0.000000,0.093450
0.000000,0.000000,0.088440
0.000000,0.000000,0.083385
0.000000,0.000000,0.078281
0.000000,0.000000,0.073126
0.000000,0.000000,0.067916
0.000000,0.000000,0.062647
0.000000,0.000000,0.057316
0.000000,0.000000,0.051919
0.000000,0.000000,0.046451
0.000000,0.000000,0.040909
0.000000,0.000000,0.035287
0.000000,0.000000,0.029580
0.000000,0.000000,0.023783
0.000000,0.000000,0.017891
0.000000,0.000000,0.011898
0.000000,0.000000,0.005796
0.000000,0.000000,-0.000419
0.000000,0.000000,-0.006756
0.000000,0.000000,-0.013221
0.000000,0.000000,-0.019823
0.000000,0.000000,-0.026570
0.000000,0.000000,-0.033470
0.000000,0.000000,-0.040532
0.000000,0.000000,-0.047767
0.000000,0.000000,-0.055184
0.000000,0.000000,-0.062794
0.000000,0.000000,-0.070609
0.000000,0.000000,-0.078640
0.000000,0.000000,-0.086902
0.000000,0.000000,-0.095406
0.000000,0.000000,-0.104167
0.000000,0.000000,-0.113201
0.000000,0.000000,-0.122524
0.000000,0.000000,-0.132152
0.000000,0.000000,-0.142103
0.000000,0.000000,-0.152396
0.000000,0.000000,-0.163052
0.000000,0.000000,-0.174092
0.000000,0.000000,-0.185538
0.000000,0.000000,-0.197414
0.000000,0.000000,-0.209745
0.000000,0.000000,-0.222559
0.000000,0.000000,-0.235884
0.000000,0.000000,-0.249750
0.000000,0.000000,-0.264189
0.000000,0.000000,-0.279234
0.000000,0.000000,-0.294922
0.000000,0.000000,-0.311291
0.000000,0.000000,-0.328381
0.000000,0.000000,-0.346234
0.000000,0.000000,-0.364896
0.000000,0.000000,-0.384414
0.000000,0.000000,-0.404839
0.000000,0.000000,-0.426224
0.000000,0.000000,-0.448624
0.000000,0.000000,-0.472100
0.000000,0.000000,-0.496713
0.000000,0.000000,-0.522529
0.000000,0.000000,-0.549617
0.000000,0.000000,-0.578048
0.000000,0.000000,-0.607898
0.000000,0.000000,-0.639245
0.000000,0.000000,-0.672171
0.000000,0.000000,-0.706759
0.000000,0.000000,-0.743097
0.000000,0.000000,-0.781275
0.000000,0.000000,-0.821381
0.000000,0.000000,-0.863510
0.000000,0.000000,-0.907752
0.000000,0.000000,-0.954200
0.000000,0.000000,-1.002943
0.000000,0.000000,-1.054068
0.000000,0.000000,-1.107656
0.000000,0.000000,-1.163781
0.000000,0.000000,-1.222507
0.000000,0.000000,-1.283885
0.000000,0.000000,-1.347952
0.000000,0.000000,-1.414722
0.000000,0.000000,-1.484186
0.000000,0.000000,-1.556307
0.000000,0.000000,-1.631010
0.000000,0.000000,-1.708180
0.000000,0.000000,-1.787656
0.000000,0.000000,-1.869219
0.000000,0.000000,-1.952591
0.000000,0.000000,-2.037421
0.000000,0.000000,-2.123282
0.000000,0.000000,-2.209664
0.000000,0.000000,-2.295965
0.000000,0.000000,-2.381489
0.000000,0.000000,-2.465440
0.000000,0.000000,-2.546926
0.000000,0.000000,-2.624957
0.000000,0.000000,-2.698456
0.000000,0.000000,-2.766265
0.000000,0.000000,-2.827164
0.000000,0.000000,-2.879890
0.000000,0.000000,-2.923163
0.000000,0.000000,-2.955719
0.000000,0.000000,-2.976341
0.000000,0.000000,-2.983902
0.000000,0.000000,-2.977399
0.000000,0.000000,-2.955998
0.000000,0.000000,-2.919069
0.000000,0.000000,-2.866217
0.000000,0.000000,-2.797313
0.000000,0.000000,-2.712508
0.000000,0.000000,-2.612244
0.000000,0.000000,-2.497246
0.000000,0.000000,-2.368516
0.000000,0.000000,-2.227299
0.000000,0.000000,-2.075059
0.000000,0.000000,-1.913430
0.000000,0.000000,-1.744174
0.000000,0.000000,-1.569132
0.000000,0.000000,-1.390171
0.000000,0.000000,-1.209141
0.000000,0.000000,-1.027831
0.000000,0.000000,-0.847928
0.000000,0.000000,-0.670993
0.000000,0.000000,-0.498430
0.000000,0.000000,-0.331472
0.000000,0.000000,-0.171174
0.000000,0.000000,-0.018407
0.000000,0.000000,0.126137
0.000000,0.000000,0.261941
0.000000,0.000000,0.388651
0.000000,0.000000,0.506060
0.000000,0.000000,0.614098
0.000000,0.000000,0.712811
0.000000,0.000000,0.802345
0.000000,0.000000,0.882936
0.000000,0.000000,0.954885
0.000000,0.000000,1.018551
0.000000,0.000000,1.074335
0.000000,0.000000,1.122666
0.000000,0.000000,1.163996
0.000000,0.000000,1.198785
0.000000,0.000000,1.227497
0.000000,0.000000,1.250592
0.000000,0.000000,1.268521
0.000000,0.000000,1.281722
0.000000,0.000000,1.290617
0.000000,0.000000,1.295609
0.000000,0.000000,1.297079
0.000000,0.000000,1.295388
0.000000,0.000000,1.290874
0.000000,0.000000,1.283852
0.000000,0.000000,1.274616
0.000000,0.000000,1.263436
0.000000,0.000000,1.250563
0.000000,0.000000,1.236225
0.000000,0.000000,1.220635
0.000000,0.000000,1.203981
0.000000,0.000000,1.186440
0.000000,0.000000,1.168168
0.000000,0.000000,1.149309
0.000000,0.000000,1.129990
0.000000,0.000000,1.110327
0.000000,0.000000,1.090423
0.000000,0.000000,1.070370
0.000000,0.000000,1.050250
0.000000,0.000000,1.030136
0.000000,0.000000,1.010091
0.000000,0.000000,0.990171
0.000000,0.000000,0.970426
0.000000,0.000000,0.950898
0.000000,0.000000,0.931625
0.000000,0.000000,0.912637
0.000000,0.000000,0.893963
0.000000,0.000000,0.875624
0.000000,0.000000,0.857640
0.000000,0.000000,0.840027
0.000000,0.000000,0.822796
0.000000,0.000000,0.805959
0.000000,0.000000,0.789522
0.000000,0.000000,0.773491
0.000000,0.000000,0.757869
0.000000,0.000000,0.742659
0.000000,0.000000,0.727860
0.000000,0.000000,0.713472
0.000000,0.000000,0.699494
0.000000,0.000000,0.685921
0.000000,0.000000,0.672750
0.000000,0.000000,0.659977
0.000000,0.000000,0.647598
0.000000,0.000000,0.635605
0.000000,0.000000,0.623993
0.000000,0.000000,0.612756
0.000000,0.000000,0.601888
0.000000,0.000000,0.591380
0.000000,0.000000,0.581227
0.000000,0.000000,0.571421
0.000000,0.000000,0.561954
0.000000,0.000000,0.552820
0.000000,0.000000,0.544011
0.000000,0.000000,0.535520
0.000000,0.000000,0.527338
0.000000,0.000000,0.519460
0.000000,0.000000,0.511877
0.000000,0.000000,0.504583
0.000000,0.000000,0.497570
0.000000,0.000000,0.490831
0.000000,0.000000,0.484359
0.000000,0.000000,0.478148
0.000000,0.000000,0.472191
0.000000,0.000000,0.466481
0.000000,0.000000,0.461011
0.000000,0.000000,0.455776
0.000000,0.000000,0.450768
0.000000,0.000000,0.445983
0.000000,0.000000,0.441413
0.000000,0.000000,0.437053
0.000000,0.000000,0.432897
0.000000,0.000000,0.428939
0.000000,0.000000,0.425174
0.000000,0.000000,0.421597
0.000000,0.000000,0.418200
0.000000,0.000000,0.414981
0.000000,0.000000,0.411932
0.000000,0.000000,0.409049
0.000000,0.000000,0.406327
0.000000,0.000000,0.403762
0.000000,0.000000,0.401347
0.000000,0.000000,0.399078
0.000000,0.000000,0.396950
0.000000,0.000000,0.394959
0.000000,0.000000,0.393099
0.000000,0.000000,0.391367
0.000000,0.000000,0.389757
0.000000,0.000000,0.388266
0.000000,0.000000,0.386887
0.000000,0.000000,0.385618
0.000000,0.000000,0.384453
0.000000,0.000000,0.383387
0.000000,0.000000,0.382418
0.000000,0.000000,0.381539
0.000000,0.000000,0.380747
0.000000,0.000000,0.380037
0.000000,0.000000,0.379406
0.000000,0.000000,0.378847
0.000000,0.000000,0.378358
0.000000,0.000000,0.377934
0.000000,0.000000,0.377571
0.000000,0.000000,0.377263
0.000000,0.000000,0.377008
0.000000,0.000000,0.376800
0.000000,0.000000,0.376635
0.000000,0.000000,0.376509
0.000000,0.000000,0.376418
0.000000,0.000000,0.376357
0.000000,0.000000,0.376322
0.000000,0.000000,0.376308
0.000000,0.000000,0.376313
0.000000,0.000000,0.376331
0.000000,0.000000,0.376358
0.000000,0.000000,0.376389
0.000000,0.000000,0.376422
0.000000,0.000000,0.376451
0.000000,0.000000,0.376474
0.000000,0.000000,0.376484
0.000000,0.000000,0.376480
0.000000,0.000000,0.376456
0.000000,0.000000,0.376409
0.000000,0.000000,0.376335
0.000000,0.000000,0.376231
0.000000,0.000000,0.376092
0.000000,0.000000,0.375916
0.000000,0.000000,0.375699
0.000000,0.000000,0.375436
0.000000,0.000000,0.375127
0.000000,0.000000,0.374766
0.000000,0.000000,0.374351
0.000000,0.000000,0.373879
0.000000,0.000000,0.373347
0.000000,0.000000,0.372753
0.000000,0.000000,0.372094
0.000000,0.000000,0.371367
0.000000,0.000000,0.370571
0.000000,0.000000,0.369703
0.000000,0.000000,0.368762
0.000000,0.000000,0.367745
0.000000,0.000000,0.366651
0.000000,0.000000,0.365478
0.000000,0.000000,0.364225
0.000000,0.000000,0.362891
0.000000,0.000000,0.361475
0.000000,0.000000,0.359976
0.000000,0.000000,0.358393
0.000000,0.000000,0.356726
0.000000,0.000000,0.354974
0.000000,0.000000,0.353137
0.000000,0.000000,0.351216
0.000000,0.000000,0.349210
0.000000,0.000000,0.347119
0.000000,0.000000,0.344944
0.000000,0.000000,0.342686
0.000000,0.000000,0.340345
0.000000,0.000000,0.337921
0.000000,0.000000,0.335416
0.000000,0.000000,0.332832
0.000000,0.000000,0.330168
0.000000,0.000000,0.327426
0.000000,0.000000,0.324608
0.000000,0.000000,0.321715
0.000000,0.000000,0.318749
0.000000,0.000000,0.315711
0.000000,0.000000,0.312603
0.000000,0.000000,0.309426
0.000000,0.000000,0.306183
0.000000,0.000000,0.302875
0.000000,0.000000,0.299504
0.000000,0.000000,0.296073
0.000000,0.000000,0.292582
0.000000,0.000000,0.289034
0.000000,0.000000,0.285431
0.000000,0.000000,0.281776
0.000000,0.000000,0.278068
0.000000,0.000000,0.274312
0.000000,0.000000,0.270509
0.000000,0.000000,0.266659
0.000000,0.000000,0.262767
0.000000,0.000000,0.258832
0.000000,0.000000,0.254858
0.000000,0.000000,0.250846
0.000000,0.000000,0.246796
0.000000,0.000000,0.242712
0.000000,0.000000,0.238595
