0.000000,0.000000,0.266960
0.000000,0.000000,0.264102
0.000000,0.000000,0.262553
0.000000,0.000000,0.260980
0.000000,0.000000,0.259381
0.000000,0.000000,0.257755
0.000000,0.000000,0.256102
0.000000,0.000000,0.254422
0.000000,0.000000,0.252712
0.000000,0.000000,0.250972
0.000000,0.000000,0.249201
0.000000,0.000000,0.247397
0.000000,0.000000,0.245558
0.000000,0.000000,0.243684
0.000000,0.000000,0.241772
0.000000,0.000000,0.239820
0.000000,0.000000,0.237826
0.000000,0.000000,0.235789
0.000000,0.000000,0.233705
0.000000,0.000000,0.231572
0.000000,0.000000,0.229388
0.000000,0.000000,0.227150
0.000000,0.000000,0.224855
0.000000,0.000000,0.222499
0.000000,0.000000,0.220080
0.000000,0.000000,0.217594
0.000000,0.000000,0.215038
0.000000,0.000000,0.212407
0.000000,0.000000,0.209698
0.000000,0.000000,0.206906
0.000000,0.000000,0.204029
0.000000,0.000000,0.201059
0.000000,0.000000,0.197995
0.000000,0.000000,0.194829
0.000000,0.000000,0.191558
0.000000,0.000000,0.188176
0.000000,0.000000,0.184677
0.000000,0.000000,0.181056
0.000000,0.000000,0.177307
0.000000,0.000000,0.173423
0.000000,0.000000,0.169398
0.000000,0.000000,0.165226
0.000000,0.000000,0.160899
0.000000,0.000000,0.156410
0.000000,0.000000,0.151751
0.000000,0.000000,0.146915
0.000000,0.000000,0.141893
0.000000,0.000000,0.136677
0.000000,0.000000,0.131257
0.000000,0.000000,0.125624
0.000000,0.000000,0.119769
0.000000,0.000000,0.113681
0.000000,0.000000,0.107350
0.000000,0.000000,0.100765
0.000000,0.000000,0.093913
0.000000,0.000000,0.086783
0.000000,0.000000,0.079362
0.000000,0.000000,0.071637
0.000000,0.000000,0.063593
0.000000,0.000000,0.055216
0.000000,0.000000,0.046491
0.000000,0.000000,0.037402
0.000000,0.000000,0.027930
0.000000,0.000000,0.018060
0.000000,0.000000,0.007771
0.000000,0.000000,-0.002956
0.000000,0.000000,-0.014141
0.000000,0.000000,-0.025806
0.000000,0.000000,-0.037976
0.000000,0.000000,-0.050673
0.000000,0.000000,-0.063924
0.000000,0.000000,-0.077755
0.000000,0.000000,-0.092196
0.000000,0.000000,-0.107276
0.000000,0.000000,-0.123027
0.000000,0.000000,-0.139483
0.000000,0.000000,-0.156680
0.000000,0.000000,-0.174654
0.000000,0.000000,-0.193447
0.000000,0.000000,-0.213099
0.000000,0.000000,-0.233655
0.000000,0.000000,-0.255162
0.000000,0.000000,-0.277670
0.000000,0.000000,-0.301230
0.000000,0.000000,-0.325897
0.000000,0.000000,-0.351730
0.000000,0.000000,-0.378790
0.000000,0.000000,-0.407141
0.000000,0.000000,-0.436850
0.000000,0.000000,-0.467988
0.000000,0.000000,-0.500630
0.000000,0.000000,-0.534853
0.000000,0.000000,-0.570737
0.000000,0.000000,-0.608368
0.000000,0.000000,-0.647831
0.000000,0.000000,-0.689216
0.000000,0.000000,-0.732617
0.000000,0.000000,-0.778127
0.000000,0.000000,-0.825842
0.000000,0.000000,-0.875859
0.000000,0.000000,-0.928274
0.000000,0.000000,-0.983182
0.000000,0.000000,-1.040675
0.000000,0.000000,-1.100840
0.000000,0.000000,-1.163759
0.000000,0.000000,-1.229503
0.000000,0.000000,-1.298133
0.000000,0.000000,-1.369694
0.000000,0.000000,-1.444212
0.000000,0.000000,-1.521689
0.000000,0.000000,-1.602098
0.000000,0.000000,-1.685380
0.000000,0.000000,-1.771432
0.000000,0.000000,-1.860105
0.000000,0.000000,-1.951195
0.000000,0.000000,-2.044432
0.000000,0.000000,-2.139475
0.000000,0.000000,-2.235902
0.000000,0.000000,-2.333199
0.000000,0.000000,-2.430756
0.000000,0.000000,-2.527855
0.000000,0.000000,-2.623667
0.000000,0.000000,-2.717247
0.000000,0.000000,-2.807530
0.000000,0.000000,-2.893339
0.000000,0.000000,-2.973388
0.000000,0.000000,-3.046293
