0.143019,2.782469,0.000000
0.150098,2.782205,0.000000
0.156845,2.781934,0.000000
0.163264,2.781661,0.000000
0.169359,2.781386,0.000000
0.175132,2.781113,0.000000
0.180587,2.780842,0.000000
0.185727,2.780577,0.000000
0.190556,2.780319,0.000000
0.195076,2.780068,0.000000
0.199289,2.779828,0.000000
0.203199,2.779599,0.000000
0.206807,2.779382,0.000000
0.210116,2.779179,0.000000
0.213129,2.778990,0.000000
0.215846,2.778817,0.000000
0.218271,2.778660,0.000000
0.220405,2.778519,0.000000
0.222248,2.778397,0.000000
0.223804,2.778292,0.000000
0.225074,2.778207,0.000000
0.226058,2.778140,0.000000
0.226758,2.778092,0.000000
0.227176,2.778063,0.000000
0.227311,2.778054,0.000000
0.227166,2.778064,0.000000
0.226740,2.778093,0.000000
0.226035,2.778141,0.000000
0.225052,2.778208,0.000000
0.223791,2.778293,0.000000
0.222251,2.778397,0.000000
0.220435,2.778517,0.000000
0.218342,2.778655,0.000000
0.215973,2.778808,0.000000
0.213328,2.778977,0.000000
0.210406,2.779161,0.000000
0.207209,2.779358,0.000000
0.203736,2.779567,0.000000
0.199987,2.779788,0.000000
0.195962,2.780018,0.000000
0.191662,2.780258,0.000000
0.187086,2.780505,0.000000
0.182233,2.780758,0.000000
0.177105,2.781016,0.000000
0.171700,2.781277,0.000000
0.166018,2.781538,0.000000
0.160060,2.781799,0.000000
0.153825,2.782057,0.000000
0.147313,2.782311,0.000000
0.140523,2.782558,0.000000
0.133455,2.782796,0.000000
0.126109,2.783023,0.000000
0.118486,2.783236,0.000000
0.110583,2.783434,0.000000
0.102402,2.783613,0.000000
0.093943,2.783770,0.000000
0.085204,2.783904,0.000000
0.076187,2.784011,0.000000
0.066890,2.784089,0.000000
0.057314,2.784134,0.000000
0.047458,2.784143,0.000000
0.037324,2.784113,0.000000
0.026910,2.784041,0.000000
0.016217,2.783923,0.000000
0.005245,2.783756,0.000000
-0.006005,2.783537,0.000000
-0.017533,2.783261,0.000000
-0.029339,2.782926,0.000000
-0.041423,2.782526,0.000000
-0.053784,2.782059,0.000000
-0.066420,2.781520,0.000000
-0.079333,2.780905,0.000000
-0.092520,2.780211,0.000000
-0.105980,2.779432,0.000000
-0.119714,2.778565,0.000000
-0.133719,2.777605,0.000000
-0.147995,2.776548,0.000000
-0.162540,2.775389,0.000000
-0.177352,2.774123,0.000000
-0.162715,2.775374,0.000000
-0.178059,2.774061,0.000000
-0.193668,2.772630,0.000000
-0.209538,2.771078,0.000000
-0.225668,2.769398,0.000000
-0.242057,2.767587,0.000000
-0.258701,2.765639,0.000000
-0.275599,2.763549,0.000000
-0.292747,2.761313,0.000000
-0.310144,2.758925,0.000000
-0.327787,2.756380,0.000000
-0.345672,2.753673,0.000000
-0.363796,2.750798,0.000000
-0.382158,2.747752,0.000000
-0.400752,2.744528,0.000000
-0.419576,2.741122,0.000000
-0.438626,2.737527,0.000000
-0.457899,2.733740,0.000000
-0.477390,2.729755,0.000000
-0.497095,2.725567,0.000000
-0.517011,2.721170,0.000000
-0.537132,2.716560,0.000000
-0.557456,2.711732,0.000000
-0.577976,2.706680,0.000000
-0.598688,2.701400,0.000000
-0.619588,2.695887,0.000000
-0.640670,2.690136,0.000000
-0.661929,2.684141,0.000000
-0.683360,2.677899,0.000000
-0.704957,2.671404,0.000000
-0.726715,2.664653,0.000000
-0.748629,2.657640,0.000000
-0.770691,2.650360,0.000000
-0.792897,2.642811,0.000000
-0.815241,2.634986,0.000000
-0.837715,2.626883,0.000000
-0.860315,2.618497,0.000000
-0.883033,2.609824,0.000000
-0.905862,2.600860,0.000000
-0.928797,2.591601,0.000000
-0.951830,2.582045,0.000000
