0.000000,0.000000,0.421608
0.000000,0.000000,0.485225
0.000000,0.000000,0.548834
0.000000,0.000000,0.612173
0.000000,0.000000,0.674979
0.000000,0.000000,0.736992
0.000000,0.000000,0.797960
0.000000,0.000000,0.857636
0.000000,0.000000,0.915788
0.000000,0.000000,0.972193
0.000000,0.000000,1.026645
0.000000,0.000000,1.078955
0.000000,0.000000,1.128951
0.000000,0.000000,1.176481
0.000000,0.000000,1.221413
0.000000,0.000000,1.263636
0.000000,0.000000,1.303059
0.000000,0.000000,1.339612
0.000000,0.000000,1.373246
0.000000,0.000000,1.403930
0.000000,0.000000,1.431655
0.000000,0.000000,1.456428
0.000000,0.000000,1.478272
0.000000,0.000000,1.497229
0.000000,0.000000,1.513352
0.000000,0.000000,1.526708
0.000000,0.000000,1.537375
0.000000,0.000000,1.545443
0.000000,0.000000,1.551007
0.000000,0.000000,1.554172
0.000000,0.000000,1.555047
0.000000,0.000000,1.553747
0.000000,0.000000,1.550387
0.000000,0.000000,1.545087
0.000000,0.000000,1.537968
0.000000,0.000000,1.529148
0.000000,0.000000,1.518748
0.000000,0.000000,1.506884
0.000000,0.000000,1.493672
0.000000,0.000000,1.479225
0.000000,0.000000,1.463651
0.000000,0.000000,1.447056
0.000000,0.000000,1.429541
0.000000,0.000000,1.411204
0.000000,0.000000,1.392136
0.000000,0.000000,1.372427
0.000000,0.000000,1.352159
0.000000,0.000000,1.331411
0.000000,0.000000,1.310258
0.000000,0.000000,1.288767
0.000000,0.000000,1.267006
0.000000,0.000000,1.245032
0.000000,0.000000,1.222904
0.000000,0.000000,1.200671
0.000000,0.000000,1.178384
0.000000,0.000000,1.156084
0.000000,0.000000,1.133813
0.000000,0.000000,1.111608
0.000000,0.000000,1.089501
0.000000,0.000000,1.067524
0.000000,0.000000,1.045703
0.000000,0.000000,1.024062
0.000000,0.000000,1.002625
0.000000,0.000000,0.981409
0.000000,0.000000,0.960433
0.000000,0.000000,0.939711
0.000000,0.000000,0.919256
0.000000,0.000000,0.899079
0.000000,0.000000,0.879190
0.000000,0.000000,0.859596
0.000000,0.000000,0.840304
0.000000,0.000000,0.821319
0.000000,0.000000,0.802645
0.000000,0.000000,0.784283
0.000000,0.000000,0.766237
0.000000,0.000000,0.748506
0.000000,0.000000,0.731090
0.000000,0.000000,0.713988
0.000000,0.000000,0.697199
0.000000,0.000000,0.680720
0.000000,0.000000,0.664548
0.000000,0.000000,0.648680
0.000000,0.000000,0.633112
0.000000,0.000000,0.617839
0.000000,0.000000,0.602856
0.000000,0.000000,0.588159
0.000000,0.000000,0.573743
0.000000,0.000000,0.559600
0.000000,0.000000,0.545726
0.000000,0.000000,0.532114
0.000000,0.000000,0.518758
0.000000,0.000000,0.505651
0.000000,0.000000,0.492786
0.000000,0.000000,0.480157
0.000000,0.000000,0.467756
0.000000,0.000000,0.455576
0.000000,0.000000,0.443611
0.000000,0.000000,0.431852
0.000000,0.000000,0.420292
0.000000,0.000000,0.408923
0.000000,0.000000,0.397738
0.000000,0.000000,0.386728
0.000000,0.000000,0.375887
0.000000,0.000000,0.365204
0.000000,0.000000,0.354673
0.000000,0.000000,0.344285
0.000000,0.000000,0.334031
0.000000,0.000000,0.323903
0.000000,0.000000,0.313891
0.000000,0.000000,0.303986
0.000000,0.000000,0.294179
0.000000,0.000000,0.284461
0.000000,0.000000,0.274820
0.000000,0.000000,0.265247
0.000000,0.000000,0.255732
0.000000,0.000000,0.246262
0.000000,0.000000,0.236827
0.000000,0.000000,0.227415
0.000000,0.000000,0.218012
0.000000,0.000000,0.208606
0.000000,0.000000,0.199183
0.000000,0.000000,0.189729
0.000000,0.000000,0.180227
0.000000,0.000000,0.170661
0.000000,0.000000,0.161015
0.000000,0.000000,0.151270
0.000000,0.000000,0.141406
0.000000,0.000000,0.131402
0.000000,0.000000,0.121236
0.000000,0.000000,0.110884
0.000000,0.000000,0.100319
0.000000,0.000000,0.089515
0.000000,0.000000,0.078441
0.000000,0.000000,0.067065
0.000000,0.000000,0.055352
0.000000,0.000000,0.043263
0.000000,0.000000,0.030758
0.000000,0.000000,0.017793
0.000000,0.000000,0.004318
0.000000,0.000000,-0.009718
0.000000,0.000000,-0.024373
