0.000000,0.000000,-1.168132
0.000000,0.000000,-1.103667
0.000000,0.000000,-1.037517
0.000000,0.000000,-0.969959
0.000000,0.000000,-0.901276
0.000000,0.000000,-0.831759
0.000000,0.000000,-0.761700
0.000000,0.000000,-0.691390
0.000000,0.000000,-0.621116
0.000000,0.000000,-0.551159
0.000000,0.000000,-0.481791
0.000000,0.000000,-0.413272
0.000000,0.000000,-0.345848
0.000000,0.000000,-0.279749
0.000000,0.000000,-0.215190
0.000000,0.000000,-0.152363
0.000000,0.000000,-0.091446
0.000000,0.000000,-0.032591
0.000000,0.000000,0.024065
0.000000,0.000000,0.078409
0.000000,0.000000,0.130347
0.000000,0.000000,0.179807
0.000000,0.000000,0.226732
0.000000,0.000000,0.271088
0.000000,0.000000,0.312854
0.000000,0.000000,0.352029
0.000000,0.000000,0.388625
0.000000,0.000000,0.422667
0.000000,0.000000,0.454194
0.000000,0.000000,0.483255
0.000000,0.000000,0.509909
0.000000,0.000000,0.534223
0.000000,0.000000,0.556272
0.000000,0.000000,0.576135
0.000000,0.000000,0.593897
0.000000,0.000000,0.609647
0.000000,0.000000,0.623476
0.000000,0.000000,0.635477
0.000000,0.000000,0.645744
0.000000,0.000000,0.654370
0.000000,0.000000,0.661449
0.000000,0.000000,0.667075
0.000000,0.000000,0.671336
0.000000,0.000000,0.674323
0.000000,0.000000,0.676122
0.000000,0.000000,0.676817
0.000000,0.000000,0.676489
0.000000,0.000000,0.675216
0.000000,0.000000,0.673072
0.000000,0.000000,0.670130
0.000000,0.000000,0.666456
0.000000,0.000000,0.662117
0.000000,0.000000,0.657173
0.000000,0.000000,0.651683
0.000000,0.000000,0.645701
0.000000,0.000000,0.639278
0.000000,0.000000,0.632463
0.000000,0.000000,0.625302
0.000000,0.000000,0.617836
0.000000,0.000000,0.610106
0.000000,0.000000,0.602148
0.000000,0.000000,0.593996
0.000000,0.000000,0.585683
0.000000,0.000000,0.577237
0.000000,0.000000,0.568686
0.000000,0.000000,0.560056
0.000000,0.000000,0.551368
0.000000,0.000000,0.542646
0.000000,0.000000,0.533907
0.000000,0.000000,0.525171
0.000000,0.000000,0.516453
0.000000,0.000000,0.507768
0.000000,0.000000,0.499131
0.000000,0.000000,0.490553
0.000000,0.000000,0.482045
0.000000,0.000000,0.473619
0.000000,0.000000,0.465283
0.000000,0.000000,0.457045
0.000000,0.000000,0.448913
