-19.332245,17.873244,0.000000
-17.762118,18.234222,0.000000
-16.155741,18.537659,0.000000
-14.520624,18.780664,0.000000
-12.864524,18.960926,0.000000
-11.195355,19.076739,0.000000
-9.521095,19.127027,0.000000
-7.849691,19.111344,0.000000
-6.188972,19.029875,0.000000
-4.546558,18.883421,0.000000
-2.929776,18.673377,0.000000
-1.345589,18.401692,0.000000
0.199476,18.070836,0.000000
1.699385,17.683743,0.000000
3.148645,17.243761,0.000000
4.542345,16.754593,0.000000
5.876178,16.220234,0.000000
7.146464,15.644908,0.000000
8.350152,15.033010,0.000000
9.484819,14.389038,0.000000
10.548658,13.717540,0.000000
11.540459,13.023054,0.000000
12.459581,12.310063,0.000000
13.305920,11.582941,0.000000
14.079869,10.845920,0.000000
14.782283,10.103049,0.000000
15.414430,9.358168,0.000000
15.977948,8.614882,0.000000
16.474799,7.876543,0.000000
16.907224,7.146237,0.000000
17.277699,6.426777,0.000000
17.588887,5.720696,0.000000
17.843606,5.030250,0.000000
18.044783,4.357420,0.000000
18.195421,3.703920,0.000000
18.298566,3.071207,0.000000
18.357280,2.460488,0.000000
18.374609,1.872741,0.000000
18.353567,1.308721,0.000000
18.297109,0.768981,0.000000
18.208117,0.253886,0.000000
18.089386,-0.236372,0.000000
17.943612,-0.701756,0.000000
17.773381,-1.142370,0.000000
17.581164,-1.558442,0.000000
17.369310,-1.950310,0.000000
17.140044,-2.318408,0.000000
16.895463,-2.663254,0.000000
16.637541,-2.985434,0.000000
16.368121,-3.285594,0.000000
16.088927,-3.564426,0.000000
15.801559,-3.822662,0.000000
15.507500,-4.061063,0.000000
15.208118,-4.280408,0.000000
14.904672,-4.481494,0.000000
14.598317,-4.665123,0.000000
14.290107,-4.832098,0.000000
13.981002,-4.983220,0.000000
13.671874,-5.119283,0.000000
13.363507,-5.241067,0.000000
13.056610,-5.349341,0.000000
12.751815,-5.444853,0.000000
12.449686,-5.528336,0.000000
12.150725,-5.600498,0.000000
11.855371,-5.662028,0.000000
11.564009,-5.713590,0.000000
11.276976,-5.755823,0.000000
10.994558,-5.789342,0.000000
10.717001,-5.814739,0.000000
10.444511,-5.832579,0.000000
10.177258,-5.843402,0.000000
9.915380,-5.847724,0.000000
9.658984,-5.846039,0.000000
9.408152,-5.838814,0.000000
9.162941,-5.826496,0.000000
8.923386,-5.809507,0.000000
8.689503,-5.788250,0.000000
8.461289,-5.763106,0.000000
8.238728,-5.734435,0.000000
8.021789,-5.702580,0.000000
7.810427,-5.667864,0.000000
7.604590,-5.630594,0.000000
7.404213,-5.591059,0.000000
7.209226,-5.549533,0.000000
7.019550,-5.506275,0.000000
6.835100,-5.461530,0.000000
6.655788,-5.415531,0.000000
6.481521,-5.368497,0.000000
6.312200,-5.320635,0.000000
6.147728,-5.272144,0.000000
5.988002,-5.223211,0.000000
5.832920,-5.174014,0.000000
5.682377,-5.124723,0.000000
5.536270,-5.075501,0.000000
5.394493,-5.026502,0.000000
5.256943,-4.977875,0.000000
5.123515,-4.929764,0.000000
4.994107,-4.882307,0.000000
4.868617,-4.835639,0.000000
4.746944,-4.789890,0.000000
4.628990,-4.745189,0.000000
4.514657,-4.701661,0.000000
