-19.561527,10.889698,0.000000
-18.620161,11.022814,0.000000
-17.652967,11.121647,0.000000
-16.664453,11.184281,0.000000
-15.659289,11.209143,0.000000
-14.642261,11.195029,0.000000
-13.618209,11.141115,0.000000
-12.591971,11.046962,0.000000
-11.568331,10.912522,0.000000
-10.551960,10.738125,0.000000
-9.547369,10.524472,0.000000
-8.558860,10.272613,0.000000
-7.590484,9.983924,0.000000
-6.646002,9.660078,0.000000
-5.728858,9.303016,0.000000
-4.842151,8.914908,0.000000
-3.988618,8.498120,0.000000
-3.170623,8.055171,0.000000
-2.390147,7.588703,0.000000
-1.648794,7.101436,0.000000
-0.947795,6.596134,0.000000
-0.288013,6.075574,0.000000
0.330031,5.542511,0.000000
0.906151,4.999650,0.000000
1.440465,4.449617,0.000000
1.933376,3.894943,0.000000
2.385547,3.338040,0.000000
2.797869,2.781184,0.000000
3.171438,2.226509,0.000000
3.507526,1.675991,0.000000
3.807554,1.131444,0.000000
4.073066,0.594517,0.000000
4.305705,0.066696,0.000000
4.507188,-0.450703,0.000000
4.679284,-0.956520,0.000000
4.823795,-1.449757,0.000000
4.942538,-1.929562,0.000000
5.037326,-2.395229,0.000000
5.109957,-2.846186,0.000000
5.162199,-3.281987,0.000000
5.195778,-3.702304,0.000000
5.212371,-4.106915,0.000000
5.213601,-4.495698,0.000000
5.201022,-4.868618,0.000000
5.176125,-5.225720,0.000000
5.140326,-5.567121,0.000000
5.094968,-5.892998,0.000000
5.041319,-6.203584,0.000000
4.980572,-6.499157,0.000000
4.913841,-6.780036,0.000000
4.842168,-7.046571,0.000000
4.766520,-7.299140,0.000000
4.687793,-7.538142,0.000000
4.606814,-7.763992,0.000000
4.524342,-7.977118,0.000000
4.441072,-8.177953,0.000000
4.357638,-8.366937,0.000000
4.274616,-8.544508,0.000000
4.192527,-8.711106,0.000000
4.111840,-8.867163,0.000000
4.032972,-9.013107,0.000000
3.956299,-9.149357,0.000000
3.882150,-9.276324,0.000000
3.810817,-9.394406,0.000000
3.742552,-9.503992,0.000000
3.677574,-9.605458,0.000000
3.616070,-9.699165,0.000000
3.558197,-9.785465,0.000000
3.504086,-9.864691,0.000000
3.453841,-9.937168,0.000000
3.407546,-10.003205,0.000000
3.365262,-10.063095,0.000000
3.327032,-10.117123,0.000000
3.292881,-10.165557,0.000000
3.262820,-10.208652,0.000000
3.236844,-10.246654,0.000000
3.214937,-10.279794,0.000000
3.197069,-10.308292,0.000000
3.183204,-10.332358,0.000000
3.173293,-10.352189,0.000000
3.167281,-10.367976,0.000000
3.165104,-10.379895,0.000000
3.166694,-10.388116,0.000000
3.171977,-10.392801,0.000000
3.180873,-10.394101,0.000000
3.193298,-10.392162,0.000000
3.209166,-10.387121,0.000000
3.228386,-10.379108,0.000000
3.250868,-10.368249,0.000000
3.276515,-10.354661,0.000000
3.305233,-10.338460,0.000000
3.336925,-10.319752,0.000000
3.371492,-10.298642,0.000000
3.408836,-10.275230,0.000000
3.448859,-10.249613,0.000000
3.491461,-10.221884,0.000000
3.536544,-10.192133,0.000000
3.584011,-10.160450,0.000000
3.633762,-10.126920,0.000000
3.685703,-10.091628,0.000000
3.739736,-10.054659,0.000000
3.795768,-10.016095,0.000000
3.853704,-9.976019,0.000000
3.913451,-9.934515,0.000000
3.974920,-9.891665,0.000000
4.038020,-9.847554,0.000000
4.102664,-9.802269,0.000000
4.168764,-9.755896,0.000000
4.236237,-9.708527,0.000000
4.305000,-9.660253,0.000000
4.374970,-9.611171,0.000000
4.446071,-9.561381,0.000000
4.518223,-9.510988,0.000000
4.591352,-9.460100,0.000000
