-6.962087,12.009924,0.000000
-5.473307,11.063178,0.000000
-3.998209,10.058317,0.000000
-2.543706,8.998608,0.000000
-1.116477,7.887862,0.000000
0.277109,6.730386,0.000000
1.631069,5.530938,0.000000
2.939866,4.294666,0.000000
4.198473,3.027045,0.000000
5.402414,1.733805,0.000000
6.547808,0.420863,0.000000
7.631388,-0.905754,0.000000
8.650521,-2.239979,0.000000
9.603214,-3.575780,0.000000
10.488105,-4.907226,0.000000
11.304448,-6.228552,0.000000
12.052092,-7.534216,0.000000
12.731447,-8.818955,0.000000
13.343447,-10.077825,0.000000
13.889504,-11.306244,0.000000
14.371465,-12.500018,0.000000
14.791556,-13.655364,0.000000
15.152335,-14.768928,0.000000
15.456635,-15.837789,0.000000
15.707517,-16.859463,0.000000
15.908213,-17.831894,0.000000
16.062084,-18.753451,0.000000
16.172571,-19.622903,0.000000
16.243152,-20.439408,0.000000
16.277307,-21.202488,0.000000
16.278480,-21.912001,0.000000
16.250050,-22.568119,0.000000
16.195304,-23.171299,0.000000
16.117415,-23.722250,0.000000
16.019425,-24.221910,0.000000
15.904226,-24.671416,0.000000
15.774553,-25.072074,0.000000
15.632973,-25.425337,0.000000
15.481882,-25.732773,0.000000
15.323501,-25.996051,0.000000
15.159874,-26.216908,0.000000
14.992873,-26.397138,0.000000
14.824199,-26.538570,0.000000
14.655388,-26.643048,0.000000
14.487814,-26.712422,0.000000
14.322699,-26.748532,0.000000
14.161121,-26.753197,0.000000
14.004017,-26.728203,0.000000
13.852197,-26.675299,0.000000
13.706348,-26.596185,0.000000
13.567046,-26.492513,0.000000
13.434762,-26.365873,0.000000
13.309871,-26.217800,0.000000
13.192661,-26.049762,0.000000
13.083340,-25.863166,0.000000
12.982044,-25.659351,0.000000
12.888841,-25.439593,0.000000
12.803744,-25.205100,0.000000
12.726711,-24.957017,0.000000
12.657655,-24.696425,0.000000
12.596449,-24.424344,0.000000
12.542928,-24.141731,0.000000
12.496898,-23.849487,0.000000
12.458138,-23.548456,0.000000
12.426403,-23.239429,0.000000
12.401430,-22.923144,0.000000
12.382941,-22.600291,0.000000
12.370644,-22.271512,0.000000
12.364238,-21.937406,0.000000
12.363413,-21.598529,0.000000
12.367854,-21.255400,0.000000
12.377243,-20.908497,0.000000
12.391260,-20.558267,0.000000
12.409583,-20.205122,0.000000
12.431893,-19.849445,0.000000
12.457872,-19.491589,0.000000
12.487204,-19.131882,0.000000
12.519579,-18.770627,0.000000
12.554690,-18.408105,0.000000
12.592235,-18.044575,0.000000
12.631917,-17.680277,0.000000
12.673448,-17.315433,0.000000
12.716542,-16.950251,0.000000
12.760923,-16.584920,0.000000
