4.138724,3.699854,0.000000
4.681457,3.714774,0.000000
5.223775,3.709860,0.000000
5.763079,3.684589,0.000000
6.296760,3.638641,0.000000
6.822223,3.571907,0.000000
7.336924,3.484488,0.000000
7.838397,3.376695,0.000000
8.324281,3.249042,0.000000
8.792350,3.102234,0.000000
9.240533,2.937158,0.000000
9.666938,2.754867,0.000000
10.069870,2.556561,0.000000
10.447841,2.343568,0.000000
10.799585,2.117322,0.000000
11.124064,1.879344,0.000000
11.420468,1.631215,0.000000
11.688217,1.374558,0.000000
11.926956,1.111015,0.000000
12.136551,0.842225,0.000000
12.317071,0.569807,0.000000
12.468788,0.295339,0.000000
12.592152,0.020348,0.000000
12.687781,-0.253710,0.000000
12.756444,-0.525461,0.000000
12.799041,-0.793617,0.000000
12.816589,-1.056991,0.000000
12.810200,-1.314497,0.000000
12.781067,-1.565157,0.000000
12.730446,-1.808101,0.000000
12.659637,-2.042567,0.000000
12.569974,-2.267902,0.000000
12.462806,-2.483557,0.000000
12.339487,-2.689083,0.000000
12.201364,-2.884129,0.000000
12.049763,-3.068436,0.000000
11.885987,-3.241827,0.000000
11.711300,-3.404208,0.000000
11.526927,-3.555555,0.000000
11.334046,-3.695912,0.000000
11.133781,-3.825381,0.000000
10.927204,-3.944117,0.000000
10.715328,-4.052322,0.000000
10.499108,-4.150238,0.000000
10.279439,-4.238142,0.000000
10.057157,-4.316339,0.000000
9.833038,-4.385159,0.000000
9.607798,-4.444950,0.000000
9.382100,-4.496076,0.000000
9.156548,-4.538909,0.000000
8.931695,-4.573830,0.000000
8.708040,-4.601224,0.000000
8.486035,-4.621475,0.000000
8.266086,-4.634968,0.000000
8.048554,-4.642080,0.000000
7.833759,-4.643185,0.000000
7.621982,-4.638650,0.000000
7.413469,-4.628830,0.000000
7.208430,-4.614072,0.000000
7.007046,-4.594711,0.000000
6.809469,-4.571072,0.000000
6.615823,-4.543465,0.000000
6.426208,-4.512189,0.000000
6.240702,-4.477529,0.000000
6.059364,-4.439759,0.000000
5.882233,-4.399136,0.000000
5.709331,-4.355908,0.000000
5.540666,-4.310307,0.000000
5.376232,-4.262553,0.000000
5.216011,-4.212854,0.000000
5.059975,-4.161406,0.000000
4.908086,-4.108392,0.000000
4.760296,-4.053984,0.000000
4.616553,-3.998344,0.000000
4.476795,-3.941620,0.000000
4.340959,-3.883954,0.000000
4.208972,-3.825475,0.000000
4.080761,-3.766304,0.000000
3.956249,-3.706552,0.000000
3.835355,-3.646322,0.000000
3.717998,-3.585709,0.000000
3.604093,-3.524798,0.000000
3.493555,-3.463671,0.000000
3.386298,-3.402398,0.000000
3.282236,-3.341046,0.000000
3.181283,-3.279674,0.000000
3.083352,-3.218334,0.000000
2.988357,-3.157074,0.000000
2.896212,-3.095937,0.000000
2.806834,-3.034958,0.000000
2.720138,-2.974171,0.000000
2.636041,-2.913601,0.000000
2.554462,-2.853272,0.000000
2.475321,-2.793203,0.000000
2.398538,-2.733409,0.000000
2.324036,-2.673899,0.000000
2.251739,-2.614682,0.000000
2.181572,-2.555760,0.000000
2.113461,-2.497134,0.000000
2.047335,-2.438801,0.000000
1.983123,-2.380755,0.000000
1.920756,-2.322986,0.000000
1.860168,-2.265481,0.000000
1.801292,-2.208225,0.000000
1.744063,-2.151199,0.000000
1.688417,-2.094382,0.000000
1.634294,-2.037749,0.000000
1.581632,-1.981273,0.000000
1.530372,-1.924922,0.000000
1.480455,-1.868663,0.000000
1.431825,-1.812459,0.000000
1.384424,-1.756268,0.000000
1.338197,-1.700046,0.000000
1.293090,-1.643746,0.000000
1.249049,-1.587317,0.000000
1.206022,-1.530701,0.000000
1.163955,-1.473838,0.000000
1.122796,-1.416664,0.000000
1.082495,-1.359108,0.000000
1.043001,-1.301095,0.000000
1.004261,-1.242543,0.000000
0.966225,-1.183366,0.000000
0.928842,-1.123467,0.000000
0.892062,-1.062746,0.000000
0.855832,-1.001093,0.000000
0.820101,-0.938389,0.000000
0.784816,-0.874505,0.000000
0.749925,-0.809303,0.000000
0.715372,-0.742633,0.000000
0.681103,-0.674333,0.000000
0.647061,-0.604225,0.000000
0.613188,-0.532119,0.000000
0.579425,-0.457808,0.000000
0.545709,-0.381065,0.000000
0.511977,-0.301645,0.000000
0.478163,-0.219282,0.000000
0.444197,-0.133684,0.000000
0.410008,-0.044536,0.000000
0.375521,0.048508,0.000000
0.340657,0.145823,0.000000
0.305334,0.247819,0.000000
0.269465,0.354942,0.000000
0.232960,0.467677,0.000000
0.195723,0.586555,0.000000
0.157655,0.712151,0.000000
0.118649,0.845092,0.000000
0.078597,0.986056,0.000000
0.037383,1.135779,0.000000
-0.005112,1.295057,0.000000
-0.049014,1.464745,0.000000
-0.094451,1.645762,0.000000
-0.141555,1.839092,0.000000
-0.190458,2.045775,0.000000
-0.241295,2.266911,0.000000
-0.294197,2.503646,0.000000
-0.349289,2.757166,0.000000
-0.406689,3.028675,0.000000
-0.466496,3.319371,0.000000
-0.528792,3.630420,0.000000
-0.593625,3.962904,0.000000
-0.661004,4.317777,0.000000
-0.730886,4.695791,0.000000
-0.803161,5.097415,0.000000
-0.877630,5.522739,0.000000
-0.953992,5.971360,0.000000
