-606.513173,-632.198979,0.000000
-534.084586,-581.134032,0.000000
-472.751246,-536.654862,0.000000
-420.489108,-497.745281,0.000000
-375.694987,-463.573151,0.000000
-337.088289,-433.451995,0.000000
-303.638124,-406.811610,0.000000
-274.508646,-383.175361,0.000000
-249.017644,-362.142470,0.000000
-226.604863,-343.374077,0.000000
-206.807569,-326.582194,0.000000
-189.241531,-311.520876,0.000000
-173.586119,-297.979120,0.000000
-159.572537,-285.775117,0.000000
-146.974464,-274.751566,0.000000
-135.600574,-264.771839,0.000000
-125.288516,-255.716815,0.000000
-115.900036,-247.482269,0.000000
-107.317023,-239.976685,0.000000
-99.438258,-233.119440,0.000000
-92.176764,-226.839270,0.000000
-85.457602,-221.072982,0.000000
-79.216055,-215.764354,0.000000
-73.396115,-210.863210,0.000000
-67.949223,-206.324620,0.000000
-62.833207,-202.108216,0.000000
-58.011393,-198.177603,0.000000
-53.451860,-194.499851,0.000000
-49.126803,-191.045045,0.000000
-45.012000,-187.785897,0.000000
-41.086355,-184.697403,0.000000
-37.331515,-181.756534,0.000000
-33.731537,-178.941965,0.000000
-30.272617,-176.233823,0.000000
-26.942849,-173.613463,0.000000
-23.732029,-171.063251,0.000000
-20.631487,-168.566369,0.000000
-17.633953,-166.106617,0.000000
