21.907213,31.299282,0.000000
22.259584,31.442235,0.000000
22.147683,32.241702,0.000000
22.032298,33.037365,0.000000
21.913408,33.828862,0.000000
21.790984,34.615827,0.000000
21.664991,35.397886,0.000000
21.535383,36.174660,0.000000
21.402111,36.945767,0.000000
21.265114,37.710816,0.000000
21.124329,38.469416,0.000000
20.979683,39.221169,0.000000
20.831099,39.965677,0.000000
20.678492,40.702537,0.000000
20.521774,41.431346,0.000000
20.360850,42.151698,0.000000
20.195619,42.863188,0.000000
20.025979,43.565408,0.000000
19.851822,44.257953,0.000000
19.673035,44.940420,0.000000
19.489503,45.612404,0.000000
19.301109,46.273506,0.000000
19.107733,46.923328,0.000000
18.909252,47.561476,0.000000
18.705543,48.187561,0.000000
18.496480,48.801198,0.000000
18.281939,49.402009,0.000000
18.061794,49.989619,0.000000
17.835919,50.563664,0.000000
17.604189,51.123782,0.000000
17.366481,51.669624,0.000000
17.122672,52.200846,0.000000
16.872643,52.717114,0.000000
16.616274,53.218104,0.000000
16.353451,53.703498,0.000000
16.084061,54.172994,0.000000
15.807996,54.626297,0.000000
15.525149,55.063124,0.000000
15.235421,55.483202,0.000000
14.938715,55.886271,0.000000
14.634938,56.272085,0.000000
14.324005,56.640407,0.000000
14.005834,56.991014,0.000000
13.680348,57.323697,0.000000
13.347479,57.638258,0.000000
13.007161,57.934513,0.000000
12.659338,58.212293,0.000000
12.303959,58.471440,0.000000
11.940979,58.711812,0.000000
11.570360,58.933279,0.000000
11.192072,59.135727,0.000000
10.806092,59.319052,0.000000
10.412402,59.483168,0.000000
10.010995,59.628001,0.000000
9.601868,59.753489,0.000000
9.185028,59.859588,0.000000
8.760488,59.946264,0.000000
8.328270,60.013498,0.000000
7.888401,60.061284,0.000000
7.440919,60.089631,0.000000
6.985867,60.098557,0.000000
6.523298,60.088099,0.000000
6.053269,60.058301,0.000000
5.575849,60.009224,0.000000
5.091111,59.940938,0.000000
4.599138,59.853529,0.000000
4.100019,59.747091,0.000000
3.593850,59.621732,0.000000
3.080736,59.477571,0.000000
2.560787,59.314739,0.000000
2.034122,59.133376,0.000000
1.500867,58.933634,0.000000
0.961153,58.715676,0.000000
0.415120,58.479674,0.000000
-0.137087,58.225809,0.000000
-0.695316,57.954274,0.000000
-1.259407,57.665270,0.000000
-1.829196,57.359005,0.000000
-2.404511,57.035697,0.000000
-2.985175,56.695575,0.000000
-3.571005,56.338870,0.000000
-4.161812,55.965827,0.000000
-4.757401,55.576693,0.000000
-5.357572,55.171725,0.000000
-5.962120,54.751186,0.000000
-6.570834,54.315344,0.000000
-7.183498,53.864476,0.000000
-7.799892,53.398860,0.000000
-8.419790,52.918785,0.000000
-9.042962,52.424540,0.000000
-9.669174,51.916423,0.000000
0.088432,51.349424,0.000000
-0.491066,50.768714,0.000000
-1.072141,50.174602,0.000000
-1.654651,49.567403,0.000000
-2.238453,48.947438,0.000000
-2.823398,48.315033,0.000000
-3.409334,47.670518,0.000000
-3.996105,47.014229,0.000000
-4.583551,46.346503,0.000000
-5.171509,45.667684,0.000000
-5.759812,44.978118,0.000000
-6.348288,44.278153,0.000000
-6.936762,43.568140,0.000000
-7.525056,42.848436,0.000000
-8.112985,42.119394,0.000000
-8.700363,41.381374,0.000000
-9.287000,40.634735,0.000000
-9.872699,39.879837,0.000000
-10.457261,39.117040,0.000000
-11.040485,38.346707,0.000000
-11.622162,37.569199,0.000000
-12.202082,36.784877,0.000000
-12.780028,35.994102,0.000000
-13.355783,35.197232,0.000000
-13.929123,34.394626,0.000000
-14.499821,33.586640,0.000000
-15.067645,32.773630,0.000000
-15.632360,31.955947,0.000000
-16.193729,31.133940,0.000000
-16.751507,30.307957,0.000000
-17.305448,29.478340,0.000000
-17.855302,28.645430,0.000000
-18.400815,27.809562,0.000000
-18.941730,26.971068,0.000000
-19.477786,26.130276,0.000000
-20.008717,25.287508,0.000000
-20.534257,24.443082,0.000000
-21.054135,23.597311,0.000000
-21.568077,22.750503,0.000000
-22.075807,21.902957,0.000000
-22.577045,21.054972,0.000000
-23.071509,20.206836,0.000000
-23.558915,19.358832,0.000000
-24.038977,18.511239,0.000000
-24.511407,17.664326,0.000000
-24.975914,16.818359,0.000000
-25.432208,15.973593,0.000000
-25.879996,15.130281,0.000000
-26.318984,14.288665,0.000000
-26.748878,13.448982,0.000000
-27.169384,12.611462,0.000000
-27.580207,11.776328,0.000000
-27.981053,10.943795,0.000000
-28.371627,10.114072,0.000000
-28.751639,9.287361,0.000000
-29.120795,8.463858,0.000000
-29.478807,7.643749,0.000000
-29.825387,6.827218,0.000000
-30.160249,6.014438,0.000000
-30.483112,5.205580,0.000000
-30.793697,4.400804,0.000000
-31.091729,3.600268,0.000000
-31.376936,2.804123,0.000000
-31.649052,2.012513,0.000000
-31.907816,1.225578,0.000000
-32.152972,0.443454,0.000000
-32.384269,-0.333732,0.000000
-32.601466,-1.105853,0.000000
-32.804323,-1.872788,0.000000
-32.992613,-2.634421,0.000000
-33.166113,-3.390638,0.000000
-33.324609,-4.141329,0.000000
-33.467897,-4.886389,0.000000
-33.595780,-5.625712,0.000000
-33.708072,-6.359197,0.000000
-33.804595,-7.086744,0.000000
-33.885184,-7.808256,0.000000
-33.949682,-8.523636,0.000000
-33.997943,-9.232788,0.000000
-34.029836,-9.935619,0.000000
-34.045236,-10.632033,0.000000
-34.044033,-11.321937,0.000000
-34.026131,-12.005237,0.000000
-33.991443,-12.681838,0.000000
-33.939897,-13.351646,0.000000
-33.871432,-14.014563,0.000000
-33.786002,-14.670493,0.000000
-33.683575,-15.319338,0.000000
-33.564129,-15.960997,0.000000
-33.427659,-16.595368,0.000000
-33.274173,-17.222347,0.000000
-33.103691,-17.841829,0.000000
-32.916249,-18.453705,0.000000
-32.711896,-19.057867,0.000000
-32.490693,-19.654199,0.000000
-32.252718,-20.242589,0.000000
-31.998060,-20.822919,0.000000
-31.726824,-21.395068,0.000000
-31.439125,-21.958915,0.000000
-31.135095,-22.514335,0.000000
-30.814877,-23.061202,0.000000
-30.478627,-23.599386,0.000000
-30.126514,-24.128756,0.000000
-29.758719,-24.649179,0.000000
-29.375436,-25.160520,0.000000
-28.976870,-25.662642,0.000000
-28.563238,-26.155407,0.000000
-28.134769,-26.638675,0.000000
-27.691701,-27.112304,0.000000
-27.234283,-27.576154,0.000000
-26.762776,-28.030081,0.000000
-26.277448,-28.473942,0.000000
-25.778579,-28.907594,0.000000
-25.266455,-29.330893,0.000000
-24.741373,-29.743696,0.000000
-24.203637,-30.145860,0.000000
-23.653559,-30.537243,0.000000
-23.091458,-30.917704,0.000000
-22.517660,-31.287102,0.000000
-21.932497,-31.645300,0.000000
-21.336306,-31.992161,0.000000
-20.729432,-32.327551,0.000000
-20.112223,-32.651337,0.000000
-19.485032,-32.963389,0.000000
-18.848217,-33.263581,0.000000
-18.202138,-33.551789,0.000000
-17.547160,-33.827892,0.000000
-16.883650,-34.091773,0.000000
-16.211978,-34.343319,0.000000
-15.532515,-34.582420,0.000000
-14.845637,-34.808972,0.000000
-14.151716,-35.022871,0.000000
-13.451131,-35.224023,0.000000
-12.744256,-35.412335,0.000000
-12.031469,-35.587720,0.000000
-11.313148,-35.750095,0.000000
-10.589668,-35.899384,0.000000
-9.861405,-36.035514,0.000000
-9.128734,-36.158419,0.000000
-8.392029,-36.268036,0.000000
-7.651662,-36.364310,0.000000
-6.908003,-36.447191,0.000000
-6.161421,-36.516634,0.000000
-5.412281,-36.572599,0.000000
-4.660947,-36.615054,0.000000
-3.907780,-36.643969,0.000000
-3.153137,-36.659323,0.000000
-2.397373,-36.661100,0.000000
-1.640840,-36.649289,0.000000
-0.883885,-36.623886,0.000000
-0.126853,-36.584890,0.000000
0.629916,-36.532308,0.000000
1.386086,-36.466153,0.000000
2.141325,-36.386442,0.000000
2.895303,-36.293199,0.000000
3.647698,-36.186452,0.000000
4.398189,-36.066235,0.000000
5.146463,-35.932588,0.000000
5.892210,-35.785556,0.000000
6.635124,-35.625188,0.000000
7.374904,-35.451540,0.000000
8.111255,-35.264672,0.000000
8.843887,-35.064648,0.000000
9.572515,-34.851539,0.000000
10.296857,-34.625419,0.000000
11.016640,-34.386367,0.000000
11.731593,-34.134467,0.000000
12.441452,-33.869806,0.000000
13.145958,-33.592477,0.000000
13.844858,-33.302576,0.000000
14.537904,-33.000204,0.000000
15.224852,-32.685464,0.000000
15.905466,-32.358464,0.000000
16.579516,-32.019317,0.000000
17.246774,-31.668137,0.000000
17.907021,-31.305042,0.000000
18.560043,-30.930154,0.000000
19.205632,-30.543598,0.000000
19.843583,-30.145502,0.000000
20.473702,-29.735995,0.000000
6.708415,-29.377970,0.000000
7.268997,-29.009254,0.000000
7.821453,-28.629965,0.000000
8.365622,-28.240223,0.000000
8.901347,-27.840152,0.000000
9.428479,-27.429876,0.000000
9.946877,-27.009519,0.000000
10.456403,-26.579209,0.000000
10.956930,-26.139074,0.000000
11.448333,-25.689242,0.000000
11.930498,-25.229843,0.000000
12.403315,-24.761008,0.000000
12.866684,-24.282867,0.000000
13.320508,-23.795552,0.000000
13.764700,-23.299196,0.000000
14.199179,-22.793928,0.000000
14.623873,-22.279883,0.000000
15.038714,-21.757190,0.000000
15.443645,-21.225983,0.000000
15.838613,-20.686392,0.000000
16.223573,-20.138548,0.000000
16.598490,-19.582581,0.000000
16.963334,-19.018622,0.000000
17.318083,-18.446798,0.000000
17.662721,-17.867237,0.000000
17.997242,-17.280068,0.000000
18.321646,-16.685415,0.000000
18.635940,-16.083403,0.000000
18.940139,-15.474157,0.000000
19.234265,-14.857798,0.000000
19.518347,-14.234448,0.000000
19.792423,-13.604228,0.000000
20.056536,-12.967254,0.000000
20.310736,-12.323646,0.000000
20.555081,-11.673519,0.000000
20.789635,-11.016987,0.000000
21.014470,-10.354165,0.000000
21.229665,-9.685164,0.000000
21.435301,-9.010095,0.000000
21.631472,-8.329068,0.000000
21.818272,-7.642193,0.000000
21.995805,-6.949576,0.000000
22.164180,-6.251326,0.000000
22.323509,-5.547548,0.000000
22.473913,-4.838347,0.000000
22.615516,-4.123830,0.000000
22.748446,-3.404102,0.000000
