-3.397818,5.861394,0.000000
-2.671225,5.399338,0.000000
-1.951310,4.908920,0.000000
-1.241445,4.391734,0.000000
-0.544892,3.849638,0.000000
0.135242,3.284737,0.000000
0.796036,2.699351,0.000000
1.434789,2.095994,0.000000
2.049047,1.477337,0.000000
2.636626,0.846176,0.000000
3.195631,0.205400,0.000000
3.724467,-0.442049,0.000000
4.221851,-1.093213,0.000000
4.686809,-1.745145,0.000000
5.118676,-2.394951,0.000000
5.517089,-3.039819,0.000000
5.881974,-3.677043,0.000000
6.213530,-4.304054,0.000000
6.512214,-4.918441,0.000000
6.778715,-5.517966,0.000000
7.013934,-6.100582,0.000000
7.218958,-6.664444,0.000000
7.395034,-7.207914,0.000000
7.543547,-7.729567,0.000000
7.665989,-8.228191,0.000000
7.763938,-8.702782,0.000000
7.839034,-9.152544,0.000000
7.892956,-9.576877,0.000000
7.927403,-9.975369,0.000000
7.944072,-10.347786,0.000000
7.944645,-10.694061,0.000000
7.930770,-11.014277,0.000000
7.904051,-11.308656,0.000000
7.866038,-11.577546,0.000000
7.818214,-11.821403,0.000000
7.761992,-12.040783,0.000000
7.698705,-12.236322,0.000000
7.629608,-12.408730,0.000000
7.555869,-12.558774,0.000000
7.478571,-12.687265,0.000000
7.398714,-12.795053,0.000000
7.317210,-12.883014,0.000000
7.234889,-12.952039,0.000000
7.152501,-13.003029,0.000000
7.070718,-13.036887,0.000000
6.990134,-13.054511,0.000000
6.911276,-13.056787,0.000000
6.834603,-13.044589,0.000000
6.760507,-13.018769,0.000000
6.689326,-12.980158,0.000000
6.621341,-12.929561,0.000000
6.556780,-12.867755,0.000000
6.495827,-12.795489,0.000000
6.438624,-12.713479,0.000000
6.385270,-12.622411,0.000000
6.335833,-12.522940,0.000000
6.290345,-12.415688,0.000000
6.248814,-12.301245,0.000000
6.211219,-12.180169,0.000000
6.177516,-12.052988,0.000000
6.147645,-11.920200,0.000000
6.121524,-11.782272,0.000000
6.099060,-11.639643,0.000000
6.080143,-11.492727,0.000000
6.064654,-11.341907,0.000000
6.052467,-11.187546,0.000000
6.043443,-11.029978,0.000000
6.037442,-10.869519,0.000000
6.034315,-10.706460,0.000000
6.033912,-10.541073,0.000000
6.036080,-10.373610,0.000000
6.040662,-10.204306,0.000000
6.047503,-10.033377,0.000000
6.056446,-9.861026,0.000000
6.067334,-9.687439,0.000000
6.080013,-9.512789,0.000000
6.094329,-9.337236,0.000000
6.110129,-9.160927,0.000000
6.127265,-8.983999,0.000000
6.145588,-8.806580,0.000000
6.164955,-8.628786,0.000000
6.185224,-8.450726,0.000000
6.206256,-8.272500,0.000000
6.227916,-8.094202,0.000000
6.250071,-7.915918,0.000000
6.272594,-7.737729,0.000000
6.295358,-7.559711,0.000000
6.318242,-7.381933,0.000000
6.341126,-7.204462,0.000000
6.363896,-7.027358,0.000000
6.386438,-6.850681,0.000000
6.408644,-6.674486,0.000000
6.430407,-6.498825,0.000000
6.451625,-6.323749,0.000000
6.472197,-6.149305,0.000000
6.492025,-5.975541,0.000000
6.511015,-5.802501,0.000000
6.529074,-5.630231,0.000000
6.546112,-5.458773,0.000000
6.562042,-5.288171,0.000000
6.576777,-5.118467,0.000000
6.590233,-4.949705,0.000000
6.602329,-4.781929,0.000000
6.612984,-4.615181,0.000000
6.622117,-4.449507,0.000000
6.629651,-4.284952,0.000000
6.635509,-4.121564,0.000000
6.639614,-3.959392,0.000000
6.641889,-3.798486,0.000000
6.642260,-3.638898,0.000000
6.640649,-3.480684,0.000000
6.636981,-3.323901,0.000000
6.631178,-3.168610,0.000000
6.623164,-3.014875,0.000000
6.612859,-2.862764,0.000000
6.600183,-2.712347,0.000000
6.585053,-2.563700,0.000000
6.567385,-2.416904,0.000000
6.547092,-2.272044,0.000000
6.524081,-2.129213,0.000000
6.498260,-1.988506,0.000000
6.469529,-1.850030,0.000000
6.437784,-1.713896,0.000000
6.402916,-1.580223,0.000000
6.364810,-1.449141,0.000000
6.323344,-1.320788,0.000000
6.278386,-1.195314,0.000000
6.229798,-1.072880,0.000000
6.177431,-0.953659,0.000000
6.121126,-0.837840,0.000000
6.060710,-0.725626,0.000000
5.995999,-0.617238,0.000000
5.926793,-0.512914,0.000000
5.852876,-0.412914,0.000000
5.774014,-0.317520,0.000000
5.689954,-0.227038,0.000000
5.600422,-0.141803,0.000000
5.505117,-0.062177,0.000000
5.403717,0.011443,0.000000
5.295868,0.078625,0.000000
5.181187,0.138898,0.000000
5.059258,0.191749,0.000000
4.929628,0.236616,0.000000
4.791806,0.272888,0.000000
4.645259,0.299899,0.000000
4.489412,0.316920,0.000000
4.323642,0.323161,0.000000
4.147280,0.317763,0.000000
3.959605,0.299792,0.000000
3.759849,0.268238,0.000000
3.547193,0.222012,0.000000
3.320773,0.159941,0.000000
3.079685,0.080771,0.000000
2.822989,-0.016832,0.000000
2.549724,-0.134277,0.000000
2.258924,-0.273038,0.000000
1.949641,-0.434639,0.000000
1.620971,-0.620632,0.000000
1.272099,-0.832567,0.000000
0.902344,-1.071948,0.000000
0.511225,-1.340181,0.000000
0.098531,-1.638503,0.000000
-0.335584,-1.967893,0.000000
-0.790496,-2.328971,0.000000
-1.264993,-2.721871,0.000000
-1.757140,-3.146094,0.000000
-2.264147,-3.600357,0.000000
-2.782225,-4.082417,0.000000
-3.306472,-4.588911,0.000000
-3.830776,-5.115201,0.000000
