2.019887,1.805698,0.000000
2.284766,1.812980,0.000000
2.549442,1.810582,0.000000
2.812647,1.798248,0.000000
3.073107,1.775824,0.000000
3.329558,1.743254,0.000000
3.580756,1.700590,0.000000
3.825497,1.647982,0.000000
4.062631,1.585681,0.000000
4.291070,1.514032,0.000000
4.509804,1.433468,0.000000
4.717909,1.344501,0.000000
4.914558,1.247719,0.000000
5.099026,1.143769,0.000000
5.270693,1.033350,0.000000
5.429053,0.917206,0.000000
5.573712,0.796108,0.000000
5.704386,0.670847,0.000000
5.820902,0.542226,0.000000
5.923193,0.411044,0.000000
6.011296,0.278092,0.000000
6.085340,0.144139,0.000000
6.145548,0.009931,0.000000
6.192219,-0.123822,0.000000
6.225730,-0.256449,0.000000
6.246519,-0.387322,0.000000
6.255083,-0.515860,0.000000
6.251965,-0.641535,0.000000
6.237747,-0.763868,0.000000
6.213041,-0.882436,0.000000
6.178484,-0.996866,0.000000
6.134724,-1.106840,0.000000
6.082421,-1.212090,0.000000
6.022236,-1.312396,0.000000
5.954825,-1.407587,0.000000
5.880837,-1.497537,0.000000
5.800907,-1.582160,0.000000
5.715651,-1.661410,0.000000
5.625669,-1.735274,0.000000
5.531534,-1.803775,0.000000
5.433796,-1.866961,0.000000
5.332977,-1.924910,0.000000
5.229572,-1.977719,0.000000
5.124046,-2.025507,0.000000
5.016838,-2.068408,0.000000
4.908354,-2.106571,0.000000
4.798973,-2.140159,0.000000
4.689046,-2.169340,0.000000
4.578895,-2.194291,0.000000
4.468816,-2.215196,0.000000
4.359077,-2.232239,0.000000
4.249923,-2.245608,0.000000
4.141574,-2.255492,0.000000
4.034229,-2.262077,0.000000
3.928063,-2.265548,0.000000
3.823234,-2.266087,0.000000
3.719877,-2.263874,0.000000
3.618113,-2.259081,0.000000
3.518044,-2.251879,0.000000
3.419760,-2.242430,0.000000
3.323333,-2.230893,0.000000
3.228825,-2.217419,0.000000
3.136284,-2.202155,0.000000
3.045749,-2.185240,0.000000
2.957248,-2.166806,0.000000
2.870799,-2.146980,0.000000
2.786415,-2.125883,0.000000
2.704099,-2.103627,0.000000
2.623848,-2.080321,0.000000
2.545653,-2.056066,0.000000
2.469500,-2.030957,0.000000
2.395371,-2.005084,0.000000
2.323243,-1.978530,0.000000
2.253089,-1.951375,0.000000
2.184881,-1.923692,0.000000
2.118587,-1.895548,0.000000
2.054171,-1.867007,0.000000
1.991599,-1.838129,0.000000
1.930831,-1.808967,0.000000
1.871829,-1.779572,0.000000
1.814553,-1.749990,0.000000
1.758962,-1.720263,0.000000
1.705015,-1.690430,0.000000
1.652669,-1.660527,0.000000
1.601882,-1.630584,0.000000
1.552612,-1.600631,0.000000
1.504817,-1.570695,0.000000
1.458455,-1.540797,0.000000
1.413484,-1.510959,0.000000
1.369864,-1.481199,0.000000
1.327552,-1.451532,0.000000
1.286509,-1.421971,0.000000
1.246695,-1.392528,0.000000
1.208070,-1.363211,0.000000
1.170597,-1.334029,0.000000
1.134236,-1.304985,0.000000
1.098952,-1.276084,0.000000
1.064707,-1.247328,0.000000
1.031466,-1.218716,0.000000
0.999193,-1.190247,0.000000
0.967855,-1.161918,0.000000
0.937417,-1.133723,0.000000
0.907847,-1.105658,0.000000
0.879113,-1.077715,0.000000
0.851182,-1.049884,0.000000
0.824025,-1.022155,0.000000
0.797611,-0.994515,0.000000
0.771909,-0.966952,0.000000
0.746892,-0.939450,0.000000
0.722530,-0.911993,0.000000
0.698796,-0.884563,0.000000
0.675662,-0.857139,0.000000
0.653101,-0.829701,0.000000
0.631087,-0.802224,0.000000
0.609593,-0.774683,0.000000
0.588594,-0.747052,0.000000
0.568063,-0.719301,0.000000
0.547976,-0.691397,0.000000
0.528307,-0.663307,0.000000
0.509032,-0.634994,0.000000
0.490125,-0.606418,0.000000
0.471562,-0.577537,0.000000
0.453318,-0.548304,0.000000
0.435367,-0.518669,0.000000
0.417685,-0.488579,0.000000
0.400247,-0.457977,0.000000
0.383026,-0.426798,0.000000
0.365998,-0.394977,0.000000
0.349134,-0.362439,0.000000
0.332409,-0.329105,0.000000
0.315795,-0.294890,0.000000
0.299264,-0.259699,0.000000
0.282786,-0.223431,0.000000
0.266331,-0.185977,0.000000
0.249868,-0.147217,0.000000
0.233365,-0.107019,0.000000
0.216789,-0.065244,0.000000
0.200103,-0.021735,0.000000
0.183272,0.023674,0.000000
0.166256,0.071168,0.000000
0.149017,0.120947,0.000000
0.131511,0.173228,0.000000
0.113695,0.228248,0.000000
0.095522,0.286266,0.000000
0.076943,0.347563,0.000000
0.057906,0.412444,0.000000
0.038359,0.481241,0.000000
0.018245,0.554312,0.000000
-0.002495,0.632047,0.000000
-0.023921,0.714863,0.000000
-0.046097,0.803208,0.000000
-0.069085,0.897561,0.000000
-0.092952,0.998432,0.000000
-0.117763,1.106356,0.000000
-0.143582,1.221894,0.000000
-0.170469,1.345624,0.000000
-0.198483,1.478132,0.000000
-0.227672,1.620005,0.000000
-0.258075,1.771811,0.000000
-0.289716,1.934079,0.000000
-0.322600,2.107273,0.000000
-0.356706,2.291761,0.000000
-0.391979,2.487772,0.000000
-0.428324,2.695350,0.000000
-0.465592,2.914297,0.000000
-0.503576,3.144114,0.000000
-0.541991,3.383928,0.000000
-0.580471,3.632431,0.000000
-0.618549,3.887808,0.000000
-0.655655,4.147687,0.000000
-0.691103,4.409103,0.000000
-0.724096,4.668490,0.000000
-0.753723,4.921717,0.000000
-0.778979,5.164171,0.000000
-0.798789,5.390897,0.000000
-0.812039,5.596794,0.000000
-0.817622,5.776860,0.000000
-0.814499,5.926476,0.000000
-0.801752,6.041693,0.000000
-0.778646,6.119509,0.000000
-0.744686,6.158088,0.000000
-0.699660,6.156906,0.000000
-0.643663,6.116795,0.000000
-0.577104,6.039882,0.000000
-0.500691,5.929434,0.000000
-0.415393,5.789627,0.000000
-0.322393,5.625261,0.000000
-0.223024,5.441470,0.000000
-0.118705,5.243436,0.000000
-0.010878,5.036148,0.000000
0.099048,4.824210,0.000000
0.209741,4.611706,0.000000
0.319984,4.402126,0.000000
0.428697,4.198338,0.000000
0.534947,4.002599,0.000000
0.637954,3.816599,0.000000
0.737084,3.641517,0.000000
0.831843,3.478096,0.000000
0.921860,3.326707,0.000000
1.072614,3.165909,0.000000
1.149815,3.036949,0.000000
1.222011,2.919703,0.000000
1.289178,2.813702,0.000000
1.351342,2.718390,0.000000
1.408573,2.633148,0.000000
1.460971,2.557330,0.000000
1.508662,2.490276,0.000000
1.551789,2.431333,0.000000
1.590509,2.379861,0.000000
1.624983,2.335245,0.000000
1.655380,2.296897,0.000000
1.681867,2.264264,0.000000
1.704612,2.236824,0.000000
1.723778,2.214090,0.000000
1.739527,2.195610,0.000000
1.752013,2.180964,0.000000
1.761385,2.169762,0.000000
1.767788,2.161647,0.000000
1.771359,2.156289,0.000000
1.772228,2.153382,0.000000
1.770520,2.152649,0.000000
1.766353,2.153830,0.000000
1.759841,2.156691,0.000000
1.751090,2.161014,0.000000
1.740200,2.166600,0.000000
1.727268,2.173264,0.000000
1.712385,2.180838,0.000000
1.695637,2.189166,0.000000
1.677105,2.198106,0.000000
1.656867,2.207525,0.000000
1.634996,2.217301,0.000000
1.611563,2.227322,0.000000
1.586633,2.237483,0.000000
1.560271,2.247689,0.000000
