-9.435022,8.722963,0.000000
-8.668728,8.899137,0.000000
-7.884743,9.047228,0.000000
-7.086730,9.165825,0.000000
-6.278478,9.253801,0.000000
-5.463847,9.310324,0.000000
-4.646731,9.334867,0.000000
-3.831009,9.327212,0.000000
-3.020502,9.287452,0.000000
-2.218929,9.215976,0.000000
-1.429865,9.113464,0.000000
-0.656709,8.980870,0.000000
0.097353,8.819397,0.000000
0.829378,8.630478,0.000000
1.536683,8.415746,0.000000
2.216873,8.177010,0.000000
2.867844,7.916218,0.000000
3.487802,7.635433,0.000000
4.075257,7.336798,0.000000
4.629027,7.022511,0.000000
5.148229,6.694789,0.000000
5.632274,6.355848,0.000000
6.080847,6.007875,0.000000
6.493899,5.653007,0.000000
6.871622,5.293306,0.000000
7.214432,4.930751,0.000000
7.522949,4.567215,0.000000
7.797971,4.204458,0.000000
8.040458,3.844114,0.000000
8.251501,3.487692,0.000000
8.432309,3.136562,0.000000
8.584184,2.791962,0.000000
8.708498,2.454992,0.000000
8.806682,2.126621,0.000000
8.880200,1.807683,0.000000
8.930539,1.498890,0.000000
8.959194,1.200831,0.000000
8.967652,0.913984,0.000000
8.957383,0.638716,0.000000
8.929828,0.375298,0.000000
8.886396,0.123908,0.000000
8.828450,-0.115360,0.000000
8.757306,-0.342489,0.000000
8.674225,-0.557529,0.000000
8.580415,-0.760591,0.000000
8.477020,-0.951841,0.000000
8.365127,-1.131490,0.000000
8.245761,-1.299790,0.000000
8.119883,-1.457029,0.000000
7.988394,-1.603520,0.000000
7.852135,-1.739603,0.000000
7.711886,-1.865635,0.000000
7.568371,-1.981985,0.000000
7.422259,-2.089036,0.000000
7.274163,-2.187175,0.000000
7.124648,-2.276794,0.000000
6.974228,-2.358285,0.000000
6.823370,-2.432040,0.000000
6.672501,-2.498445,0.000000
6.522004,-2.557881,0.000000
6.372224,-2.610724,0.000000
6.223470,-2.657338,0.000000
6.076018,-2.698081,0.000000
5.930111,-2.733300,0.000000
5.785965,-2.763330,0.000000
5.643767,-2.788494,0.000000
5.503681,-2.809106,0.000000
5.365848,-2.825465,0.000000
5.230388,-2.837859,0.000000
5.097400,-2.846566,0.000000
4.966969,-2.851848,0.000000
4.839160,-2.853958,0.000000
4.714027,-2.853135,0.000000
4.591610,-2.849609,0.000000
4.471936,-2.843597,0.000000
4.355022,-2.835306,0.000000
4.240876,-2.824932,0.000000
4.129497,-2.812660,0.000000
4.020877,-2.798667,0.000000
3.915001,-2.783121,0.000000
3.811847,-2.766178,0.000000
3.711389,-2.747988,0.000000
3.613596,-2.728693,0.000000
3.518433,-2.708426,0.000000
3.425862,-2.687315,0.000000
3.335842,-2.665477,0.000000
3.248330,-2.643027,0.000000
3.163279,-2.620073,0.000000
3.080643,-2.596714,0.000000
3.000373,-2.573048,0.000000
2.922420,-2.549167,0.000000
2.846732,-2.525156,0.000000
2.773261,-2.501100,0.000000
2.701954,-2.477077,0.000000
2.632760,-2.453163,0.000000
2.565629,-2.429431,0.000000
2.500510,-2.405951,0.000000
2.437353,-2.382790,0.000000
2.376108,-2.360014,0.000000
2.316726,-2.337686,0.000000
2.259159,-2.315870,0.000000
2.203360,-2.294626,0.000000
2.149281,-2.274016,0.000000
2.096877,-2.254099,0.000000
2.046103,-2.234936,0.000000
1.996917,-2.216587,0.000000
1.949276,-2.199114,0.000000
1.903138,-2.182578,0.000000
1.858463,-2.167043,0.000000
1.815213,-2.152575,0.000000
1.773351,-2.139240,0.000000
1.732839,-2.127108,0.000000
1.693643,-2.116254,0.000000
1.655729,-2.106753,0.000000
1.619065,-2.098686,0.000000
1.583620,-2.092137,0.000000
1.549364,-2.087199,0.000000
1.516270,-2.083965,0.000000
1.484311,-2.082539,0.000000
1.453461,-2.083031,0.000000
1.423698,-2.085559,0.000000
1.394999,-2.090247,0.000000
1.367344,-2.097234,0.000000
1.340715,-2.106665,0.000000
1.315095,-2.118700,0.000000
1.290470,-2.133511,0.000000
1.266826,-2.151283,0.000000
1.244154,-2.172220,0.000000
1.222445,-2.196541,0.000000
1.201694,-2.224484,0.000000
1.181897,-2.256311,0.000000
1.163055,-2.292304,0.000000
1.145170,-2.332773,0.000000
1.128250,-2.378054,0.000000
1.112305,-2.428516,0.000000
1.097350,-2.484559,0.000000
1.083404,-2.546624,0.000000
1.070491,-2.615189,0.000000
1.058642,-2.690779,0.000000
1.047895,-2.773965,0.000000
1.038293,-2.865373,0.000000
1.029890,-2.965687,0.000000
1.022748,-3.075652,0.000000
1.016938,-3.196082,0.000000
1.012547,-3.327863,0.000000
1.009671,-3.471959,0.000000
1.008426,-3.629419,0.000000
1.008942,-3.801380,0.000000
1.011370,-3.989068,0.000000
1.015885,-4.193808,0.000000
1.022685,-4.417021,0.000000
1.032000,-4.660224,0.000000
1.044089,-4.925025,0.000000
1.059252,-5.213121,0.000000
1.077827,-5.526278,0.000000
1.100199,-5.866317,0.000000
1.126806,-6.235082,0.000000
1.158139,-6.634401,0.000000
1.194752,-7.066038,0.000000
1.237262,-7.531616,0.000000
1.286358,-8.032538,0.000000
1.342797,-8.569871,0.000000
1.407406,-9.144216,0.000000
1.481081,-9.755548,0.000000
1.564773,-10.403034,0.000000
1.659480,-11.084824,0.000000
1.766224,-11.797828,0.000000
1.886020,-12.537492,0.000000
2.019841,-13.297581,0.000000
2.168567,-14.069993,0.000000
2.332923,-14.844645,0.000000
2.513420,-15.609449,0.000000
2.710273,-16.350423,0.000000
2.923333,-17.051962,0.000000
3.152021,-17.697299,0.000000
3.395271,-18.269147,0.000000
3.651505,-18.750519,0.000000
3.918630,-19.125652,0.000000
4.194077,-19.380981,0.000000
4.474878,-19.506054,0.000000
4.757776,-19.494276,0.000000
5.039361,-19.343408,0.000000
5.316223,-19.055740,0.000000
5.585106,-18.637913,0.000000
5.843045,-18.100431,0.000000
6.087475,-17.456908,0.000000
6.316307,-16.723155,0.000000
6.527967,-15.916210,0.000000
6.721397,-15.053407,0.000000
6.896025,-14.151564,0.000000
7.051708,-13.226334,0.000000
7.188674,-12.291749,0.000000
7.307441,-11.359944,0.000000
7.408747,-10.441053,0.000000
7.493483,-9.543224,0.000000
7.562635,-8.672742,0.000000
7.617233,-7.834210,0.000000
7.658313,-7.030765,0.000000
7.686888,-6.264303,0.000000
7.703928,-5.535708,0.000000
7.710345,-4.845052,0.000000
7.706986,-4.191780,0.000000
7.694627,-3.574872,0.000000
7.673977,-2.992974,0.000000
7.645675,-2.444507,0.000000
7.610298,-1.927756,0.000000
7.568360,-1.440939,0.000000
7.520323,-0.982255,0.000000
7.466597,-0.549933,0.000000
7.407548,-0.142249,0.000000
7.343499,0.242447,0.000000
7.274741,0.605717,0.000000
7.201531,0.949036,0.000000
7.124097,1.273779,0.000000
7.042644,1.581226,0.000000
6.957355,1.872561,0.000000
6.868394,2.148876,0.000000
6.775907,2.411177,0.000000
6.680026,2.660385,0.000000
6.580873,2.897343,0.000000
6.478554,3.122822,0.000000
6.373169,3.337526,0.000000
6.264808,3.542097,0.000000
6.153553,3.737117,0.000000
6.039482,3.923118,0.000000
5.922664,4.100583,0.000000
5.803165,4.269950,0.000000
5.681046,4.431616,0.000000
5.556364,4.585945,0.000000
5.429172,4.733262,0.000000
5.299522,4.873865,0.000000
5.167460,5.008023,0.000000
5.033033,5.135980,0.000000
4.896283,5.257956,0.000000
4.757252,5.374150,0.000000
4.615979,5.484744,0.000000
4.472502,5.589901,0.000000
4.326858,5.689766,0.000000
4.179080,5.784475,0.000000
4.029204,5.874145,0.000000
3.877260,5.958886,0.000000
3.723281,6.038793,0.000000
3.567296,6.113955,0.000000
3.409335,6.184450,0.000000
3.249425,6.250348,0.000000
3.087593,6.311711,0.000000
2.923866,6.368597,0.000000
2.758268,6.421054,0.000000
2.590824,6.469129,0.000000
2.421555,6.512860,0.000000
2.250483,6.552283,0.000000
2.077631,6.587429,0.000000
1.903016,6.618326,0.000000
1.726658,6.644998,0.000000
1.548573,6.667468,0.000000
1.368779,6.685753,0.000000
1.187289,6.699872,0.000000
1.004118,6.709839,0.000000
0.819277,6.715667,0.000000
0.632778,6.717370,0.000000
0.444630,6.714957,0.000000
0.254841,6.708440,0.000000
0.063418,6.697828,0.000000
-0.129635,6.683129,0.000000
-0.324314,6.664354,0.000000
-0.520617,6.641512,0.000000
-0.718545,6.614613,0.000000
-0.918100,6.583666,0.000000
-1.119284,6.548683,0.000000
-1.322105,6.509675,0.000000
-1.526568,6.466657,0.000000
-1.732683,6.419644,0.000000
-1.940462,6.368652,0.000000
-2.149918,6.313700,0.000000
-2.361066,6.254810,0.000000
-2.573923,6.192005,0.000000
-2.788509,6.125313,0.000000
-3.004845,6.054764,0.000000
-3.222954,5.980392,0.000000
-3.442862,5.902235,0.000000
-3.664595,5.820335,0.000000
-3.888182,5.734741,0.000000
-4.113655,5.645504,0.000000
-4.341045,5.552683,0.000000
-4.570387,5.456343,0.000000
-4.801714,5.356554,0.000000
-5.035064,5.253397,0.000000
-5.270473,5.146957,0.000000
-5.507978,5.037329,0.000000
-5.747618,4.924619,0.000000
-5.989431,4.808940,0.000000
-6.233452,4.690417,0.000000
-6.479718,4.569187,0.000000
-6.728263,4.445397,0.000000
-6.979119,4.319209,0.000000
-7.232316,4.190799,0.000000
-7.487878,4.060357,0.000000
-7.745827,3.928087,0.000000
-8.006176,3.794213,0.000000
-8.268934,3.658976,0.000000
-8.534101,3.522632,0.000000
-8.801668,3.385462,0.000000
-9.071614,3.247763,0.000000
-9.343907,3.109858,0.000000
-9.618500,2.972088,0.000000
-9.895329,2.834823,0.000000
-10.174312,2.698453,0.000000
-10.455349,2.563395,0.000000
-10.738312,2.430094,0.000000
-11.023052,2.299019,0.000000
-11.309388,2.170669,0.000000
-11.597109,2.045568,0.000000
-11.885969,1.924270,0.000000
-12.175684,1.807357,0.000000
-12.465929,1.695437,0.000000
-12.756332,1.589146,0.000000
-13.046473,1.489146,0.000000
-13.335880,1.396124,0.000000
-13.624022,1.310787,0.000000
-13.910310,1.233865,0.000000
-14.194089,1.166104,0.000000
-14.474636,1.108265,0.000000
-14.751157,1.061117,0.000000
-15.022781,1.025435,0.000000
-15.288560,1.001992,0.000000
-15.547468,0.991554,0.000000
-15.798394,0.994872,0.000000
-16.040144,1.012675,0.000000
-16.271443,1.045659,0.000000
-16.490929,1.094479,0.000000
-16.697163,1.159738,0.000000
-16.888628,1.241975,0.000000
-17.063732,1.341653,0.000000
