-6.687797,-0.116711,0.000000
-6.688816,-0.000025,0.000000
-6.687797,-0.116761,0.000000
-6.684740,-0.233461,0.000000
-6.679648,-0.350090,0.000000
-6.672520,-0.466613,0.000000
-6.663361,-0.582993,0.000000
-6.652171,-0.699196,0.000000
-6.638955,-0.815186,0.000000
-6.623717,-0.930928,0.000000
-6.606462,-1.046386,0.000000
-6.587193,-1.161525,0.000000
-6.565919,-1.276310,0.000000
-6.542644,-1.390707,0.000000
-6.517376,-1.504680,0.000000
-6.490123,-1.618195,0.000000
-6.460894,-1.731217,0.000000
-6.429696,-1.843711,0.000000
-6.396539,-1.955644,0.000000
-6.361434,-2.066981,0.000000
-6.324392,-2.177689,0.000000
-6.285422,-2.287733,0.000000
-6.244539,-2.397080,0.000000
-6.201753,-2.505697,0.000000
-6.157078,-2.613551,0.000000
-6.110527,-2.720609,0.000000
-6.062115,-2.826838,0.000000
-6.011857,-2.932206,0.000000
-5.959767,-3.036681,0.000000
-5.905862,-3.140230,0.000000
-5.850158,-3.242824,0.000000
-5.792672,-3.344429,0.000000
-5.733422,-3.445016,0.000000
-5.672424,-3.544553,0.000000
-5.609700,-3.643011,0.000000
-5.545266,-3.740359,0.000000
-5.479143,-3.836567,0.000000
-5.411351,-3.931607,0.000000
-5.341911,-4.025449,0.000000
-5.270844,-4.118066,0.000000
-5.198171,-4.209427,0.000000
-5.123914,-4.299507,0.000000
-5.048097,-4.388277,0.000000
-4.970742,-4.475710,0.000000
-4.891873,-4.561779,0.000000
-4.811514,-4.646460,0.000000
-4.729690,-4.729724,0.000000
-4.646424,-4.811548,0.000000
-4.561743,-4.891907,0.000000
-4.475673,-4.970775,0.000000
-4.388239,-5.048129,0.000000
-4.299469,-5.123946,0.000000
-4.209389,-5.198202,0.000000
-4.118027,-5.270874,0.000000
-4.025410,-5.341941,0.000000
-3.931567,-5.411380,0.000000
-3.836527,-5.479171,0.000000
-3.740318,-5.545293,0.000000
-3.642970,-5.609726,0.000000
-3.544511,-5.672451,0.000000
-3.444974,-5.733447,0.000000
-3.344387,-5.792697,0.000000
-3.242781,-5.850182,0.000000
-3.140187,-5.905885,0.000000
-3.036637,-5.959790,0.000000
-2.932162,-6.011879,0.000000
-2.826793,-6.062136,0.000000
-2.720564,-6.110547,0.000000
-2.613506,-6.157097,0.000000
-2.505652,-6.201771,0.000000
-2.397034,-6.244556,0.000000
-2.287687,-6.285439,0.000000
-2.177642,-6.324408,0.000000
-2.066934,-6.361449,0.000000
-1.955597,-6.396554,0.000000
-1.843664,-6.429709,0.000000
-1.731169,-6.460906,0.000000
-1.618147,-6.490135,0.000000
-1.504632,-6.517387,0.000000
-1.390659,-6.542654,0.000000
-1.276262,-6.565928,0.000000
-1.161476,-6.587202,0.000000
-1.046337,-6.606469,0.000000
-0.930879,-6.623724,0.000000
-0.815137,-6.638961,0.000000
-0.699147,-6.652176,0.000000
-0.582944,-6.663365,0.000000
-0.466564,-6.672524,0.000000
-0.350041,-6.679650,0.000000
-0.233412,-6.684742,0.000000
-0.116711,-6.687797,0.000000
0.000025,-6.688816,0.000000
0.116761,-6.687797,0.000000
0.233461,-6.684740,0.000000
0.350090,-6.679648,0.000000
0.466613,-6.672520,0.000000
0.582993,-6.663361,0.000000
0.699196,-6.652171,0.000000
0.815186,-6.638955,0.000000
0.930928,-6.623717,0.000000
1.046386,-6.606462,0.000000
