-9.546922,5.314672,0.000000
-9.087493,5.379639,0.000000
-8.615458,5.427874,0.000000
-8.133017,5.458442,0.000000
-7.642451,5.470576,0.000000
-7.146095,5.463688,0.000000
-6.646310,5.437375,0.000000
-6.145459,5.391424,0.000000
-5.645876,5.325811,0.000000
-5.149840,5.240698,0.000000
-4.659554,5.136425,0.000000
-4.177116,5.013506,0.000000
-3.704504,4.872613,0.000000
-3.243554,4.714561,0.000000
-2.795945,4.540299,0.000000
-2.363192,4.350884,0.000000
-1.946629,4.147472,0.000000
-1.547409,3.931293,0.000000
-1.166501,3.703635,0.000000
-0.804687,3.465826,0.000000
-0.462567,3.219216,0.000000
-0.140564,2.965159,0.000000
0.161070,2.705000,0.000000
0.442243,2.440058,0.000000
0.703013,2.171617,0.000000
0.943576,1.900911,0.000000
1.164256,1.629116,0.000000
1.365488,1.357346,0.000000
1.547807,1.086639,0.000000
1.711834,0.817960,0.000000
1.858261,0.552196,0.000000
1.987843,0.290152,0.000000
2.101382,0.032551,0.000000
2.199714,-0.219964,0.000000
2.283705,-0.466826,0.000000
2.354233,-0.707548,0.000000
2.412185,-0.941715,0.000000
2.458446,-1.168981,0.000000
2.493894,-1.389069,0.000000
2.519390,-1.601760,0.000000
2.535778,-1.806894,0.000000
2.543876,-2.004363,0.000000
2.544476,-2.194107,0.000000
2.538337,-2.376109,0.000000
2.526186,-2.550391,0.000000
2.508715,-2.717010,0.000000
2.486578,-2.876053,0.000000
2.460395,-3.027633,0.000000
2.430747,-3.171887,0.000000
2.398180,-3.308968,0.000000
2.363200,-3.439050,0.000000
2.326280,-3.562315,0.000000
2.287858,-3.678959,0.000000
2.248336,-3.789184,0.000000
2.208086,-3.893199,0.000000
2.167447,-3.991216,0.000000
2.126727,-4.083449,0.000000
2.086209,-4.170112,0.000000
2.046146,-4.251419,0.000000
2.006766,-4.327582,0.000000
1.968275,-4.398810,0.000000
1.930855,-4.465306,0.000000
1.894667,-4.527271,0.000000
1.859854,-4.584901,0.000000
1.826537,-4.638384,0.000000
1.794825,-4.687904,0.000000
1.764808,-4.733638,0.000000
1.736563,-4.775755,0.000000
1.710155,-4.814422,0.000000
1.685633,-4.849794,0.000000
1.663039,-4.882023,0.000000
1.642402,-4.911252,0.000000
1.623744,-4.937620,0.000000
1.607077,-4.961258,0.000000
1.592406,-4.982290,0.000000
1.579728,-5.000837,0.000000
1.569036,-5.017011,0.000000
1.560317,-5.030919,0.000000
1.553550,-5.042664,0.000000
1.548713,-5.052343,0.000000
1.545778,-5.060048,0.000000
1.544716,-5.065865,0.000000
1.545492,-5.069877,0.000000
1.548070,-5.072164,0.000000
1.552412,-5.072798,0.000000
1.558476,-5.071852,0.000000
1.566220,-5.069391,0.000000
1.575601,-5.065481,0.000000
1.586572,-5.060181,0.000000
1.599090,-5.053550,0.000000
1.613105,-5.045642,0.000000
1.628572,-5.036512,0.000000
1.645443,-5.026209,0.000000
1.663668,-5.014783,0.000000
1.683201,-5.002281,0.000000
1.703993,-4.988748,0.000000
1.725996,-4.974228,0.000000
1.749162,-4.958766,0.000000
1.773443,-4.942401,0.000000
1.798792,-4.925177,0.000000
1.825163,-4.907135,0.000000
1.852509,-4.888314,0.000000
1.880784,-4.868755,0.000000
1.909944,-4.848499,0.000000
1.939943,-4.827586,0.000000
1.970739,-4.806058,0.000000
2.002288,-4.783957,0.000000
2.034548,-4.761325,0.000000
2.067478,-4.738206,0.000000
2.101037,-4.714647,0.000000
2.135186,-4.690692,0.000000
2.169886,-4.666393,0.000000
2.205100,-4.641798,0.000000
2.240790,-4.616963,0.000000
2.276922,-4.591942,0.000000
2.313460,-4.566795,0.000000
2.350372,-4.541585,0.000000
2.387625,-4.516378,0.000000
2.425187,-4.491244,0.000000
2.463029,-4.466259,0.000000
2.501123,-4.441503,0.000000
2.539441,-4.417062,0.000000
2.577957,-4.393028,0.000000
2.616647,-4.369500,0.000000
2.655489,-4.346584,0.000000
