3.611141,0.000000,0.000000
3.545813,0.000000,0.000000
3.480470,0.000000,0.000000
3.415168,0.000000,0.000000
3.349960,0.000000,0.000000
3.284899,0.000000,0.000000
3.220032,0.000000,0.000000
3.155405,0.000000,0.000000
3.091059,0.000000,0.000000
3.027036,0.000000,0.000000
2.963372,0.000000,0.000000
2.900102,0.000000,0.000000
2.837257,0.000000,0.000000
2.774867,0.000000,0.000000
2.712958,0.000000,0.000000
2.651555,0.000000,0.000000
2.590679,0.000000,0.000000
2.530349,0.000000,0.000000
2.470584,0.000000,0.000000
2.411398,0.000000,0.000000
2.352803,0.000000,0.000000
2.294811,0.000000,0.000000
2.237431,0.000000,0.000000
2.180669,0.000000,0.000000
2.124532,0.000000,0.000000
2.069023,0.000000,0.000000
2.014143,0.000000,0.000000
1.959895,0.000000,0.000000
1.906276,0.000000,0.000000
1.853286,0.000000,0.000000
1.800919,0.000000,0.000000
1.749173,0.000000,0.000000
1.698042,0.000000,0.000000
1.647518,0.000000,0.000000
1.597595,0.000000,0.000000
1.548264,0.000000,0.000000
1.499515,0.000000,0.000000
1.451339,0.000000,0.000000
1.403724,0.000000,0.000000
1.356660,0.000000,0.000000
1.310135,0.000000,0.000000
1.264136,0.000000,0.000000
1.218649,0.000000,0.000000
1.173662,0.000000,0.000000
1.129160,0.000000,0.000000
1.085130,0.000000,0.000000
1.041556,0.000000,0.000000
0.998424,0.000000,0.000000
0.955718,0.000000,0.000000
0.913423,0.000000,0.000000
0.871524,0.000000,0.000000
0.830003,0.000000,0.000000
0.788846,0.000000,0.000000
0.748036,0.000000,0.000000
0.707556,0.000000,0.000000
0.667390,0.000000,0.000000
0.627522,0.000000,0.000000
0.587935,0.000000,0.000000
0.548611,0.000000,0.000000
0.509535,0.000000,0.000000
0.470688,0.000000,0.000000
0.432055,0.000000,0.000000
0.393618,0.000000,0.000000
0.355360,0.000000,0.000000
0.317264,0.000000,0.000000
0.279313,0.000000,0.000000
0.241490,0.000000,0.000000
0.203777,0.000000,0.000000
0.166158,0.000000,0.000000
0.128615,0.000000,0.000000
0.091131,0.000000,0.000000
0.053689,0.000000,0.000000
0.016271,0.000000,0.000000
-0.021139,0.000000,0.000000
-0.058558,0.000000,0.000000
-0.096005,0.000000,0.000000
-0.133495,0.000000,0.000000
-0.171047,0.000000,0.000000
-0.208678,0.000000,0.000000
-0.246404,0.000000,0.000000
-0.284243,0.000000,0.000000
-0.322212,0.000000,0.000000
-0.360328,0.000000,0.000000
-0.398608,0.000000,0.000000
-0.437070,0.000000,0.000000
-0.475730,0.000000,0.000000
-0.514605,0.000000,0.000000
-0.553713,0.000000,0.000000
-0.593070,0.000000,0.000000
-0.632693,0.000000,0.000000
-0.672599,0.000000,0.000000
-0.712804,0.000000,0.000000
-0.753326,0.000000,0.000000
-0.794181,0.000000,0.000000
-0.835384,0.000000,0.000000
-0.876953,0.000000,0.000000
-0.918903,0.000000,0.000000
-0.961251,0.000000,0.000000
-1.004011,0.000000,0.000000
-1.047200,0.000000,0.000000
-1.090832,0.000000,0.000000
-1.134923,0.000000,0.000000
-1.179487,0.000000,0.000000
-1.224539,0.000000,0.000000
-1.270091,0.000000,0.000000
-1.316158,0.000000,0.000000
-1.362753,0.000000,0.000000
-1.409888,0.000000,0.000000
-1.457574,0.000000,0.000000
-1.505824,0.000000,0.000000
-1.554648,0.000000,0.000000
-1.604056,0.000000,0.000000
-1.654057,0.000000,0.000000
-1.704660,0.000000,0.000000
-1.755871,0.000000,0.000000
-1.807697,0.000000,0.000000
-1.860144,0.000000,0.000000
-1.913217,0.000000,0.000000
-1.966917,0.000000,0.000000
-2.021248,0.000000,0.000000
-2.076209,0.000000,0.000000
-2.131800,0.000000,0.000000
-2.188019,0.000000,0.000000
-2.244861,0.000000,0.000000
-2.302322,0.000000,0.000000
-2.360393,0.000000,0.000000
-2.419065,0.000000,0.000000
-2.478327,0.000000,0.000000
-2.538167,0.000000,0.000000
-2.598568,0.000000,0.000000
-2.659514,0.000000,0.000000
-2.720984,0.000000,0.000000
-2.782957,0.000000,0.000000
-2.845408,0.000000,0.000000
-2.908310,0.000000,0.000000
-2.971633,0.000000,0.000000
-3.035346,0.000000,0.000000
-3.099413,0.000000,0.000000
-3.163798,0.000000,0.000000
-3.228459,0.000000,0.000000
-3.293354,0.000000,0.000000
-3.358437,0.000000,0.000000
-3.423659,0.000000,0.000000
-3.488970,0.000000,0.000000
-3.554315,0.000000,0.000000
-3.619637,0.000000,0.000000
-3.684876,0.000000,0.000000
-3.749972,0.000000,0.000000
-3.814858,0.000000,0.000000
-3.879469,0.000000,0.000000
-3.943734,0.000000,0.000000
-4.007582,0.000000,0.000000
-4.070940,0.000000,0.000000
-4.133731,0.000000,0.000000
-4.195878,0.000000,0.000000
-4.257303,0.000000,0.000000
-4.317924,0.000000,0.000000
-4.377660,0.000000,0.000000
-4.436427,0.000000,0.000000
-4.494143,0.000000,0.000000
-4.550724,0.000000,0.000000
-4.606084,0.000000,0.000000
-4.660138,0.000000,0.000000
-4.712803,0.000000,0.000000
-4.763994,0.000000,0.000000
-4.813627,0.000000,0.000000
-4.861619,0.000000,0.000000
-4.907888,0.000000,0.000000
-4.952354,0.000000,0.000000
-4.994938,0.000000,0.000000
-5.035561,0.000000,0.000000
-5.074149,0.000000,0.000000
-5.110629,0.000000,0.000000
-5.144928,0.000000,0.000000
-5.176980,0.000000,0.000000
-5.206717,0.000000,0.000000
-5.234077,0.000000,0.000000
-5.258999,0.000000,0.000000
-5.281427,0.000000,0.000000
-5.301308,0.000000,0.000000
-5.318589,0.000000,0.000000
-5.333225,0.000000,0.000000
-5.345171,0.000000,0.000000
-5.354388,0.000000,0.000000
-5.360838,0.000000,0.000000
-5.364489,0.000000,0.000000
-5.365312,0.000000,0.000000
-5.363279,0.000000,0.000000
-5.358370,0.000000,0.000000
-5.350564,0.000000,0.000000
-5.339848,0.000000,0.000000
-5.326208,0.000000,0.000000
-5.309637,0.000000,0.000000
-5.290130,0.000000,0.000000
-5.267685,0.000000,0.000000
-5.242303,0.000000,0.000000
-5.213990,0.000000,0.000000
-5.182752,0.000000,0.000000
-5.148601,0.000000,0.000000
-5.111550,0.000000,0.000000
-5.071616,0.000000,0.000000
-5.028818,0.000000,0.000000
-4.983177,0.000000,0.000000
-4.934718,0.000000,0.000000
-4.883467,0.000000,0.000000
-4.829453,0.000000,0.000000
-4.772709,0.000000,0.000000
-4.713266,0.000000,0.000000
-4.651160,0.000000,0.000000
-4.586429,0.000000,0.000000
-4.519112,0.000000,0.000000
-4.449250,0.000000,0.000000
-4.376885,0.000000,0.000000
-4.302062,0.000000,0.000000
-4.224826,0.000000,0.000000
-4.145224,0.000000,0.000000
-4.063306,0.000000,0.000000
-3.979121,0.000000,0.000000
-3.892719,0.000000,0.000000
-3.804154,0.000000,0.000000
-3.713478,0.000000,0.000000
-3.620746,0.000000,0.000000
-3.526013,0.000000,0.000000
-3.429336,0.000000,0.000000
-3.330771,0.000000,0.000000
-3.230376,0.000000,0.000000
-3.128210,0.000000,0.000000
-3.024332,0.000000,0.000000
-2.918803,0.000000,0.000000
-2.811682,0.000000,0.000000
-2.703031,0.000000,0.000000
-2.592913,0.000000,0.000000
-2.481388,0.000000,0.000000
-2.368520,0.000000,0.000000
-2.254373,0.000000,0.000000
-2.139009,0.000000,0.000000
-2.022493,0.000000,0.000000
-1.904889,0.000000,0.000000
-1.786262,0.000000,0.000000
-1.666676,0.000000,0.000000
-1.546197,0.000000,0.000000
-1.424891,0.000000,0.000000
-1.302823,0.000000,0.000000
-1.180059,0.000000,0.000000
-1.056666,0.000000,0.000000
-0.932709,0.000000,0.000000
-0.808255,0.000000,0.000000
-0.683371,0.000000,0.000000
-0.558123,0.000000,0.000000
-0.432578,0.000000,0.000000
-0.306803,0.000000,0.000000
-0.180865,0.000000,0.000000
-0.054831,0.000000,0.000000
0.071232,0.000000,0.000000
0.197257,0.000000,0.000000
0.323177,0.000000,0.000000
0.448926,0.000000,0.000000
0.574436,0.000000,0.000000
0.699640,0.000000,0.000000
0.824472,0.000000,0.000000
0.948865,0.000000,0.000000
1.072753,0.000000,0.000000
1.196068,0.000000,0.000000
1.318745,0.000000,0.000000
1.440718,0.000000,0.000000
1.561920,0.000000,0.000000
1.682286,0.000000,0.000000
1.801751,0.000000,0.000000
1.920249,0.000000,0.000000
2.037715,0.000000,0.000000
2.154085,0.000000,0.000000
2.269294,0.000000,0.000000
2.383279,0.000000,0.000000
2.495975,0.000000,0.000000
2.607320,0.000000,0.000000
2.717251,0.000000,0.000000
2.825706,0.000000,0.000000
2.932623,0.000000,0.000000
3.037942,0.000000,0.000000
3.141600,0.000000,0.000000
