0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
0.000000,0.000000,1.466077
