0.000000,0.000000,-0.926780
0.000000,0.000000,-0.945436
0.000000,0.000000,-0.963019
0.000000,0.000000,-0.979504
0.000000,0.000000,-0.994870
0.000000,0.000000,-1.009101
0.000000,0.000000,-1.022186
0.000000,0.000000,-1.034117
0.000000,0.000000,-1.044894
0.000000,0.000000,-1.054519
0.000000,0.000000,-1.062999
0.000000,0.000000,-1.070347
0.000000,0.000000,-1.076579
0.000000,0.000000,-1.081713
0.000000,0.000000,-1.085775
0.000000,0.000000,-1.088791
0.000000,0.000000,-1.090790
0.000000,0.000000,-1.091805
0.000000,0.000000,-1.091872
0.000000,0.000000,-1.091028
0.000000,0.000000,-1.089310
0.000000,0.000000,-1.086760
0.000000,0.000000,-1.083419
0.000000,0.000000,-1.079327
0.000000,0.000000,-1.074529
0.000000,0.000000,-1.069066
0.000000,0.000000,-1.062981
0.000000,0.000000,-1.056316
0.000000,0.000000,-1.049113
0.000000,0.000000,-1.041412
0.000000,0.000000,-1.033254
0.000000,0.000000,-1.024678
0.000000,0.000000,-1.015721
0.000000,0.000000,-1.006420
0.000000,0.000000,-0.996810
0.000000,0.000000,-0.986925
0.000000,0.000000,-0.976797
0.000000,0.000000,-0.966457
0.000000,0.000000,-0.955935
0.000000,0.000000,-0.945258
0.000000,0.000000,-0.934451
0.000000,0.000000,-0.923541
0.000000,0.000000,-0.912550
0.000000,0.000000,-0.901499
0.000000,0.000000,-0.890409
0.000000,0.000000,-0.879298
0.000000,0.000000,-0.868185
0.000000,0.000000,-0.857085
0.000000,0.000000,-0.846013
0.000000,0.000000,-0.834983
0.000000,0.000000,-0.824007
0.000000,0.000000,-0.813098
0.000000,0.000000,-0.802264
0.000000,0.000000,-0.791517
0.000000,0.000000,-0.780863
0.000000,0.000000,-0.770312
0.000000,0.000000,-0.759869
0.000000,0.000000,-0.749541
0.000000,0.000000,-0.739333
0.000000,0.000000,-0.729250
0.000000,0.000000,-0.719296
0.000000,0.000000,-0.709475
0.000000,0.000000,-0.699788
0.000000,0.000000,-0.690239
0.000000,0.000000,-0.680830
0.000000,0.000000,-0.671562
0.000000,0.000000,-0.662436
0.000000,0.000000,-0.653453
0.000000,0.000000,-0.644613
0.000000,0.000000,-0.635917
0.000000,0.000000,-0.627365
0.000000,0.000000,-0.618955
0.000000,0.000000,-0.610687
0.000000,0.000000,-0.602561
0.000000,0.000000,-0.594575
0.000000,0.000000,-0.586728
0.000000,0.000000,-0.579019
0.000000,0.000000,-0.571446
0.000000,0.000000,-0.564008
0.000000,0.000000,-0.556702
0.000000,0.000000,-0.549526
0.000000,0.000000,-0.542480
0.000000,0.000000,-0.535560
0.000000,0.000000,-0.528764
0.000000,0.000000,-0.522091
0.000000,0.000000,-0.515538
0.000000,0.000000,-0.509103
0.000000,0.000000,-0.502783
0.000000,0.000000,-0.496575
0.000000,0.000000,-0.490479
0.000000,0.000000,-0.484490
0.000000,0.000000,-0.478606
0.000000,0.000000,-0.472826
0.000000,0.000000,-0.467146
0.000000,0.000000,-0.461563
0.000000,0.000000,-0.456076
0.000000,0.000000,-0.450682
0.000000,0.000000,-0.445377
0.000000,0.000000,-0.440159
0.000000,0.000000,-0.435026
0.000000,0.000000,-0.429975
0.000000,0.000000,-0.425003
0.000000,0.000000,-0.420107
0.000000,0.000000,-0.415285
0.000000,0.000000,-0.410533
0.000000,0.000000,-0.405849
0.000000,0.000000,-0.401231
0.000000,0.000000,-0.396674
0.000000,0.000000,-0.392176
0.000000,0.000000,-0.387735
0.000000,0.000000,-0.383346
0.000000,0.000000,-0.379007
0.000000,0.000000,-0.374715
0.000000,0.000000,-0.370466
0.000000,0.000000,-0.366257
0.000000,0.000000,-0.362085
0.000000,0.000000,-0.357945
0.000000,0.000000,-0.353834
0.000000,0.000000,-0.349749
0.000000,0.000000,-0.345685
