10.124838,70.656635,0.000000
0.000000,11.626594,0.000000
0.000000,11.568752,0.000000
0.000000,11.470463,0.000000
0.000000,11.333503,0.000000
0.000000,11.160255,0.000000
0.000000,10.953603,0.000000
0.000000,10.716797,0.000000
0.000000,10.453327,0.000000
0.000000,10.166796,0.000000
0.000000,9.860800,0.000000
0.000000,9.538838,0.000000
0.000000,9.204231,0.000000
0.000000,8.860065,0.000000
0.000000,8.509154,0.000000
0.000000,8.154020,0.000000
0.000000,7.796888,0.000000
0.000000,7.439688,0.000000
0.000000,7.084068,0.000000
0.000000,6.731416,0.000000
0.000000,6.382881,0.000000
0.000000,6.039396,0.000000
0.000000,5.701704,0.000000
0.000000,5.370379,0.000000
0.000000,5.045851,0.000000
0.000000,4.728428,0.000000
0.000000,4.418310,0.000000
0.000000,4.115611,0.000000
0.000000,3.820371,0.000000
0.000000,3.532569,0.000000
0.000000,3.252137,0.000000
0.000000,2.978965,0.000000
0.000000,2.712914,0.000000
0.000000,2.453819,0.000000
0.000000,2.201498,0.000000
0.000000,1.955755,0.000000
0.000000,1.716384,0.000000
0.000000,1.483175,0.000000
0.000000,1.255913,0.000000
0.000000,1.034382,0.000000
0.000000,0.818367,0.000000
0.000000,0.607656,0.000000
0.000000,0.402039,0.000000
0.000000,0.201311,0.000000
0.000000,0.005273,0.000000
0.000000,-0.186272,0.000000
0.000000,-0.373513,0.000000
0.000000,-0.556633,0.000000
0.000000,-0.735809,0.000000
0.000000,-0.911214,0.000000
0.000000,-1.083011,0.000000
0.000000,-1.251362,0.000000
0.000000,-1.416419,0.000000
0.000000,-1.578331,0.000000
0.000000,-1.737239,0.000000
0.000000,-1.893281,0.000000
0.000000,-2.046589,0.000000
0.000000,-2.197289,0.000000
0.000000,-2.345503,0.000000
0.000000,-2.491349,0.000000
0.000000,-2.634940,0.000000
0.000000,-2.776384,0.000000
0.000000,-2.915787,0.000000
0.000000,-3.053250,0.000000
0.000000,-3.188870,0.000000
0.000000,-3.322741,0.000000
0.000000,-3.454955,0.000000
0.000000,-3.585600,0.000000
0.000000,-3.714759,0.000000
0.000000,-3.842516,0.000000
0.000000,-3.968951,0.000000
0.000000,-4.094141,0.000000
0.000000,-4.218161,0.000000
0.000000,-4.341085,0.000000
0.000000,-4.462983,0.000000
0.000000,-4.583925,0.000000
0.000000,-4.703979,0.000000
0.000000,-4.823211,0.000000
0.000000,-4.941686,0.000000
0.000000,-5.059466,0.000000
0.000000,-5.176614,0.000000
0.000000,-5.293192,0.000000
0.000000,-5.409260,0.000000
0.000000,-5.524876,0.000000
0.000000,-5.640099,0.000000
0.000000,-5.754988,0.000000
0.000000,-5.869598,0.000000
