-10.124838,-62.985113,0.000000
0.000000,-0.979605,0.000000
0.000000,-0.921762,0.000000
0.000000,-0.823474,0.000000
0.000000,-0.686514,0.000000
0.000000,-0.513266,0.000000
0.000000,-0.306613,0.000000
0.000000,-0.069807,0.000000
0.000000,0.193662,0.000000
0.000000,0.480193,0.000000
0.000000,0.786189,0.000000
0.000000,1.108151,0.000000
0.000000,1.442758,0.000000
0.000000,1.786924,0.000000
0.000000,2.137835,0.000000
0.000000,2.492969,0.000000
0.000000,2.850101,0.000000
0.000000,3.207302,0.000000
0.000000,3.562922,0.000000
0.000000,3.915573,0.000000
0.000000,4.264108,0.000000
0.000000,4.607593,0.000000
0.000000,4.945285,0.000000
0.000000,5.276611,0.000000
0.000000,5.601138,0.000000
0.000000,5.918562,0.000000
0.000000,6.228680,0.000000
0.000000,6.531378,0.000000
0.000000,6.826618,0.000000
0.000000,7.114420,0.000000
0.000000,7.394852,0.000000
0.000000,7.668024,0.000000
0.000000,7.934075,0.000000
0.000000,8.193170,0.000000
0.000000,8.445491,0.000000
0.000000,8.691235,0.000000
0.000000,8.930605,0.000000
0.000000,9.163814,0.000000
0.000000,9.391076,0.000000
0.000000,9.612608,0.000000
0.000000,9.828622,0.000000
0.000000,10.039333,0.000000
0.000000,10.244950,0.000000
0.000000,10.445678,0.000000
0.000000,10.641717,0.000000
0.000000,10.833262,0.000000
0.000000,11.020502,0.000000
0.000000,11.203622,0.000000
0.000000,11.382798,0.000000
0.000000,11.558203,0.000000
0.000000,11.730001,0.000000
0.000000,11.898351,0.000000
0.000000,12.063408,0.000000
0.000000,12.225320,0.000000
0.000000,12.384228,0.000000
0.000000,12.540270,0.000000
0.000000,12.693578,0.000000
0.000000,12.844278,0.000000
0.000000,12.992492,0.000000
0.000000,13.138338,0.000000
0.000000,13.281929,0.000000
0.000000,13.423373,0.000000
0.000000,13.562776,0.000000
0.000000,13.700239,0.000000
0.000000,13.835859,0.000000
0.000000,13.969731,0.000000
0.000000,14.101945,0.000000
0.000000,14.232589,0.000000
0.000000,14.361748,0.000000
0.000000,14.489506,0.000000
0.000000,14.615940,0.000000
0.000000,14.741130,0.000000
0.000000,14.865151,0.000000
0.000000,14.988074,0.000000
0.000000,15.109972,0.000000
0.000000,15.230915,0.000000
0.000000,15.350969,0.000000
0.000000,15.470200,0.000000
0.000000,15.588675,0.000000
0.000000,15.706455,0.000000
0.000000,15.823604,0.000000
0.000000,15.940182,0.000000
0.000000,16.056249,0.000000
0.000000,16.171865,0.000000
0.000000,16.287088,0.000000
0.000000,16.401977,0.000000
0.000000,16.516588,0.000000
0.000000,16.630978,0.000000
0.000000,16.745203,0.000000
0.000000,16.859320,0.000000
0.000000,16.973385,0.000000
0.000000,17.087453,0.000000
0.000000,17.201581,0.000000
0.000000,17.315824,0.000000
0.000000,17.430239,0.000000
0.000000,17.544881,0.000000
0.000000,17.659809,0.000000
0.000000,17.775079,0.000000
0.000000,17.890749,0.000000
0.000000,18.006877,0.000000
0.000000,18.123524,0.000000
0.000000,18.240750,0.000000
0.000000,18.358615,0.000000
0.000000,18.477182,0.000000
0.000000,18.596515,0.000000
0.000000,18.716679,0.000000
0.000000,18.837740,0.000000
0.000000,18.959766,0.000000
0.000000,19.082827,0.000000
0.000000,19.206994,0.000000
0.000000,19.332341,0.000000
0.000000,19.458943,0.000000
0.000000,19.586879,0.000000
0.000000,19.716228,0.000000
0.000000,19.847073,0.000000
0.000000,19.979501,0.000000
0.000000,20.113598,0.000000
0.000000,20.249458,0.000000
0.000000,20.387174,0.000000
0.000000,20.526845,0.000000
0.000000,20.668573,0.000000
0.000000,20.812464,0.000000
0.000000,20.958627,0.000000
0.000000,21.107176,0.000000
0.000000,21.258229,0.000000
0.000000,21.411910,0.000000
0.000000,21.568347,0.000000
0.000000,21.727672,0.000000
0.000000,21.890025,0.000000
0.000000,22.055548,0.000000
