-3.246392,-68.596597,0.000000
-3.757938,-68.570179,0.000000
-4.329996,-68.536115,0.000000
-4.963557,-68.492810,0.000000
-5.659364,-68.438481,0.000000
-6.417873,-68.371164,0.000000
-7.239222,-68.288723,0.000000
-8.123189,-68.188865,0.000000
-9.069168,-68.069164,0.000000
-10.076137,-67.927082,0.000000
-11.142639,-67.760009,0.000000
-12.266765,-67.565295,0.000000
-13.446149,-67.340298,0.000000
-14.677970,-67.082426,0.000000
-15.958964,-66.789186,0.000000
-17.285444,-66.458235,0.000000
-18.653333,-66.087429,0.000000
-20.058208,-65.674865,0.000000
-21.495342,-65.218928,0.000000
-22.959766,-64.718322,0.000000
-24.446329,-64.172104,0.000000
-25.949761,-63.579702,0.000000
-27.464743,-62.940928,0.000000
-28.985970,-62.255988,0.000000
-30.508217,-61.525467,0.000000
-32.026402,-60.750327,0.000000
-33.535635,-59.931880,0.000000
-35.031272,-59.071766,0.000000
-36.508954,-58.171918,0.000000
-37.964640,-57.234528,0.000000
-39.394637,-56.262010,0.000000
-40.795611,-55.256956,0.000000
-42.164605,-54.222101,0.000000
-43.499035,-53.160280,0.000000
-44.796692,-52.074393,0.000000
-46.055734,-50.967365,0.000000
-47.274668,-49.842120,0.000000
-48.452338,-48.701545,0.000000
-49.587905,-47.548469,0.000000
-50.680820,-46.385640,0.000000
-51.730806,-45.215703,0.000000
-52.737831,-44.041189,0.000000
-53.702085,-42.864502,0.000000
-54.623952,-41.687908,0.000000
-55.503993,-40.513532,0.000000
-56.342917,-39.343354,0.000000
-57.141560,-38.179206,0.000000
-57.900868,-37.022772,0.000000
-58.621879,-35.875595,0.000000
-59.305698,-34.739076,0.000000
-59.953492,-33.614477,0.000000
-60.566466,-32.502934,0.000000
-61.145858,-31.405456,0.000000
-61.692923,-30.322932,0.000000
-62.208923,-29.256143,0.000000
-62.695124,-28.205763,0.000000
-63.152779,-27.172371,0.000000
-63.583131,-26.156452,0.000000
-63.987402,-25.158411,0.000000
-64.366792,-24.178574,0.000000
-64.722470,-23.217197,0.000000
-65.055576,-22.274471,0.000000
-65.367219,-21.350530,0.000000
-65.658471,-20.445453,0.000000
-65.930369,-19.559271,0.000000
-66.183913,-18.691975,0.000000
-66.420065,-17.843514,0.000000
-66.639751,-17.013805,0.000000
-66.843858,-16.202734,0.000000
-67.033238,-15.410160,0.000000
-67.208705,-14.635919,0.000000
-67.371038,-13.879827,0.000000
-67.520981,-13.141682,0.000000
-67.659242,-12.421268,0.000000
-67.786500,-11.718356,0.000000
-67.903398,-11.032705,0.000000
-68.010549,-10.364069,0.000000
-68.108538,-9.712193,0.000000
-68.197920,-9.076815,0.000000
-68.279222,-8.457674,0.000000
-68.352945,-7.854501,0.000000
-68.419565,-7.267031,0.000000
-68.479534,-6.694994,0.000000
-68.533279,-6.138123,0.000000
-68.581207,-5.596151,0.000000
-68.623703,-5.068815,0.000000
-68.661133,-4.555853,0.000000
-68.693842,-4.057006,0.000000
-68.722158,-3.572020,0.000000
-68.746393,-3.100643,0.000000
-68.766839,-2.642629,0.000000
-68.783776,-2.197737,0.000000
-68.797468,-1.765728,0.000000
-68.808163,-1.346373,0.000000
-68.816099,-0.939443,0.000000
-68.821499,-0.544719,0.000000
-68.824574,-0.161984,0.000000
-68.825524,0.208970,0.000000
-68.824540,0.568349,0.000000
-68.821799,0.916351,0.000000
-68.817472,1.253168,0.000000
-68.811719,1.578988,0.000000
-68.804690,1.893991,0.000000
-68.796529,2.198353,0.000000
-68.787370,2.492244,0.000000
-68.777342,2.775828,0.000000
-68.766565,3.049264,0.000000
-68.755152,3.312705,0.000000
-68.743211,3.566299,0.000000
-68.730844,3.810188,0.000000
-68.718144,4.044509,0.000000
-68.705203,4.269395,0.000000
-68.692105,4.484972,0.000000
-68.678928,4.691362,0.000000
-68.665749,4.888682,0.000000
-68.652637,5.077044,0.000000
-68.639658,5.256555,0.000000
-68.626874,5.427318,0.000000
-68.614343,5.589432,0.000000
-68.602117,5.742990,0.000000
-68.590248,5.888082,0.000000
-68.578782,6.024792,0.000000
-68.567762,6.153202,0.000000
-68.557229,6.273389,0.000000
-68.547219,6.385425,0.000000
-68.537766,6.489380,0.000000
-68.528901,6.585319,0.000000
-68.520652,6.673304,0.000000
-68.513044,6.753393,0.000000
-68.506100,6.825640,0.000000
-68.499840,6.890097,0.000000
-68.494281,6.946812,0.000000
-68.489438,6.995829,0.000000
-68.485325,7.037190,0.000000
-68.481950,7.070933,0.000000
-68.479322,7.097095,0.000000
-68.477446,7.115707,0.000000
-68.476326,7.126801,0.000000
-68.475962,7.130402,0.000000
-68.476353,7.126537,0.000000
-68.477495,7.115228,0.000000
-68.479383,7.096493,0.000000
-68.482008,7.070352,0.000000
-68.485362,7.036819,0.000000
-68.489431,6.995908,0.000000
-68.494200,6.947631,0.000000
-68.499654,6.891996,0.000000
-68.505774,6.829011,0.000000
-68.512538,6.758682,0.000000
-68.519923,6.681013,0.000000
-68.527905,6.596007,0.000000
-68.536454,6.503666,0.000000
-68.545543,6.403988,0.000000
-68.555137,6.296973,0.000000
-68.565204,6.182617,0.000000
-68.575706,6.060918,0.000000
-68.586605,5.931872,0.000000
-68.597860,5.795471,0.000000
-68.609426,5.651711,0.000000
-68.621258,5.500585,0.000000
-68.633309,5.342085,0.000000
-68.645526,5.176203,0.000000
-68.657858,5.002933,0.000000
-68.670249,4.822264,0.000000
-68.682641,4.634190,0.000000
-68.694973,4.438702,0.000000
-68.707184,4.235791,0.000000
-68.719207,4.025450,0.000000
-68.730976,3.807670,0.000000
-68.742419,3.582446,0.000000
-68.753466,3.349770,0.000000
-68.764039,3.109636,0.000000
-68.774062,2.862040,0.000000
-68.783454,2.606976,0.000000
-68.792133,2.344443,0.000000
-68.800014,2.074438,0.000000
-68.807009,1.796960,0.000000
-68.813027,1.512011,0.000000
-68.817978,1.219591,0.000000
-68.821764,0.919705,0.000000
-68.824290,0.612359,0.000000
-68.825456,0.297559,0.000000
-68.825158,-0.024684,0.000000
-68.823294,-0.354361,0.000000
-68.819755,-0.691458,0.000000
-68.814434,-1.035958,0.000000
-68.807219,-1.387845,0.000000
-68.797997,-1.747097,0.000000
-68.786653,-2.113691,0.000000
-68.773068,-2.487603,0.000000
-68.757124,-2.868804,0.000000
-68.738700,-3.257262,0.000000
-68.717672,-3.652943,0.000000
-68.738464,-3.261947,0.000000
-68.716611,-3.671837,0.000000
-68.691862,-4.088857,0.000000
-68.664088,-4.512962,0.000000
-68.633157,-4.944104,0.000000
-68.598937,-5.382232,0.000000
-68.561294,-5.827290,0.000000
-68.520093,-6.279221,0.000000
-68.475197,-6.737962,0.000000
-68.426470,-7.203448,0.000000
-68.373773,-7.675610,0.000000
-68.316968,-8.154375,0.000000
-68.255916,-8.639666,0.000000
-68.190478,-9.131405,0.000000
-68.120512,-9.629507,0.000000
-68.045879,-10.133884,0.000000
-67.966439,-10.644445,0.000000
-67.882050,-11.161094,0.000000
-67.792574,-11.683734,0.000000
-67.697869,-12.212260,0.000000
-67.597796,-12.746566,0.000000
-67.492217,-13.286542,0.000000
-67.380993,-13.832073,0.000000
-67.263987,-14.383042,0.000000
-67.141061,-14.939325,0.000000
-67.012082,-15.500799,0.000000
-66.876914,-16.067332,0.000000
-66.735425,-16.638792,0.000000
-66.587484,-17.215042,0.000000
-66.432960,-17.795941,0.000000
-66.271727,-18.381346,0.000000
-66.103658,-18.971108,0.000000
-65.928630,-19.565077,0.000000
-65.746521,-20.163097,0.000000
-65.557212,-20.765010,0.000000
-65.360586,-21.370655,0.000000
-65.156529,-21.979867,0.000000
-64.944930,-22.592478,0.000000
-64.725680,-23.208316,0.000000
-64.498673,-23.827208,0.000000
-64.263808,-24.448975,0.000000
