-0.159665,4.657074,0.000000
-0.166072,4.648009,0.000000
-0.172251,4.639193,0.000000
-0.178206,4.630630,0.000000
-0.183938,4.622322,0.000000
-0.189451,4.614272,0.000000
-0.194747,4.606481,0.000000
-0.199829,4.598952,0.000000
-0.204700,4.591687,0.000000
-0.209363,4.584686,0.000000
-0.213820,4.577951,0.000000
-0.218074,4.571483,0.000000
-0.222129,4.565283,0.000000
-0.225986,4.559352,0.000000
-0.229648,4.553690,0.000000
-0.233119,4.548297,0.000000
-0.236399,4.543174,0.000000
-0.239493,4.538320,0.000000
-0.242403,4.533735,0.000000
-0.245131,4.529419,0.000000
-0.247679,4.525371,0.000000
-0.250050,4.521591,0.000000
-0.252246,4.518079,0.000000
-0.254269,4.514832,0.000000
-0.256122,4.511850,0.000000
-0.257807,4.509132,0.000000
-0.259324,4.506677,0.000000
-0.260677,4.504484,0.000000
-0.261868,4.502551,0.000000
-0.262897,4.500876,0.000000
-0.263767,4.499459,0.000000
-0.264479,4.498297,0.000000
-0.265035,4.497389,0.000000
-0.265436,4.496734,0.000000
-0.265684,4.496329,0.000000
-0.265780,4.496173,0.000000
-0.265724,4.496264,0.000000
-0.265518,4.496600,0.000000
-0.265163,4.497180,0.000000
-0.264660,4.498002,0.000000
-0.264010,4.499063,0.000000
-0.263213,4.500362,0.000000
-0.262270,4.501897,0.000000
-0.261181,4.503666,0.000000
-0.259947,4.505668,0.000000
-0.258569,4.507900,0.000000
-0.257046,4.510361,0.000000
-0.255378,4.513048,0.000000
-0.253566,4.515961,0.000000
-0.251610,4.519097,0.000000
-0.249509,4.522454,0.000000
-0.247264,4.526032,0.000000
-0.244873,4.529827,0.000000
-0.242337,4.533839,0.000000
-0.239655,4.538065,0.000000
-0.236827,4.542505,0.000000
-0.233851,4.547156,0.000000
-0.230727,4.552017,0.000000
-0.227454,4.557086,0.000000
-0.224031,4.562363,0.000000
-0.220457,4.567845,0.000000
-0.216730,4.573531,0.000000
-0.212851,4.579419,0.000000
-0.208816,4.585509,0.000000
-0.204625,4.591798,0.000000
-0.200277,4.598286,0.000000
-0.195769,4.604971,0.000000
-0.191099,4.611852,0.000000
-0.186267,4.618928,0.000000
-0.181270,4.626197,0.000000
-0.176105,4.633658,0.000000
-0.170772,4.641310,0.000000
-0.165267,4.649152,0.000000
-0.159588,4.657183,0.000000
-0.153733,4.665401,0.000000
-0.147699,4.673805,0.000000
-0.141484,4.682394,0.000000
-0.135085,4.691167,0.000000
-0.128499,4.700123,0.000000
-0.121723,4.709260,0.000000
-0.114755,4.718578,0.000000
-0.107590,4.728075,0.000000
-0.100226,4.737750,0.000000
-0.092660,4.747601,0.000000
-0.084887,4.757628,0.000000
-0.076906,4.767830,0.000000
-0.068710,4.778204,0.000000
-0.060299,4.788749,0.000000
-0.051666,4.799465,0.000000
-0.042809,4.810349,0.000000
-0.033723,4.821400,0.000000
-0.024404,4.832617,0.000000
-0.014849,4.843997,0.000000
-0.005052,4.855540,0.000000
0.004990,4.867243,0.000000
0.015282,4.879104,0.000000
0.025829,4.891121,0.000000
0.036635,4.903292,0.000000
0.047705,4.915616,0.000000
0.059044,4.928089,0.000000
0.070656,4.940709,0.000000
0.082546,4.953473,0.000000
0.094720,4.966379,0.000000
0.107181,4.979424,0.000000
0.119936,4.992605,0.000000
0.132990,5.005918,0.000000
0.146346,5.019360,0.000000
0.160011,5.032927,0.000000
0.173990,5.046616,0.000000
0.188287,5.060422,0.000000
0.202908,5.074341,0.000000
0.217857,5.088369,0.000000
0.233140,5.102501,0.000000
0.248761,5.116732,0.000000
0.264726,5.131056,0.000000
0.281039,5.145469,0.000000
0.297704,5.159964,0.000000
0.314726,5.174535,0.000000
0.332110,5.189176,0.000000
0.349859,5.203880,0.000000
0.367977,5.218641,0.000000
0.386468,5.233450,0.000000
0.405336,5.248300,0.000000
0.424583,5.263184,0.000000
0.444212,5.278093,0.000000
0.464226,5.293018,0.000000
0.484627,5.307951,0.000000
0.505416,5.322881,0.000000
0.526594,5.337801,0.000000
0.548163,5.352699,0.000000
0.570122,5.367565,0.000000
0.592472,5.382389,0.000000
0.615210,5.397159,0.000000
0.638336,5.411866,0.000000
0.661846,5.426497,0.000000
0.685738,5.441040,0.000000
0.710009,5.455484,0.000000
0.734653,5.469816,0.000000
0.759664,5.484024,0.000000
0.785037,5.498095,0.000000
0.810764,5.512018,0.000000
0.836837,5.525778,0.000000
0.863247,5.539364,0.000000
0.889983,5.552762,0.000000
0.917033,5.565960,0.000000
0.944386,5.578944,0.000000
0.972027,5.591703,0.000000
0.999943,5.604224,0.000000
1.028116,5.616494,0.000000
1.056531,5.628501,0.000000
1.085168,5.640235,0.000000
1.114009,5.651684,0.000000
1.143033,5.662836,0.000000
1.172218,5.673683,0.000000
1.201542,5.684214,0.000000
1.230981,5.694421,0.000000
1.260509,5.704295,0.000000
1.290102,5.713828,0.000000
1.319732,5.723015,0.000000
1.349372,5.731849,0.000000
1.378994,5.740326,0.000000
1.408567,5.748441,0.000000
1.438062,5.756192,0.000000
1.467449,5.763576,0.000000
1.496697,5.770594,0.000000
1.525774,5.777245,0.000000
1.554650,5.783530,0.000000
1.583292,5.789453,0.000000
1.611668,5.795016,0.000000
1.639747,5.800225,0.000000
1.667498,5.805084,0.000000
1.694889,5.809601,0.000000
1.721889,5.813783,0.000000
1.748469,5.817638,0.000000
1.774598,5.821177,0.000000
1.800248,5.824410,0.000000
1.825391,5.827347,0.000000
1.850000,5.830000,0.000000
