0.000000,0.000000,599.778948
0.000000,0.000000,522.933438
0.000000,0.000000,443.608685
0.000000,0.000000,348.650286
0.000000,0.000000,202.179860
0.000000,0.000000,-282.732384
0.000000,0.000000,-282.732384
0.000000,0.000000,202.179860
0.000000,0.000000,348.650286
0.000000,0.000000,443.608685
0.000000,0.000000,522.933438
0.000000,0.000000,599.778948
0.000000,0.000000,683.213717
0.000000,0.000000,784.354999
0.000000,0.000000,924.360757
0.000000,0.000000,1162.279117
0.000000,0.000000,1815.249792
0.000000,0.000000,1815.249792
0.000000,0.000000,1162.279117
0.000000,0.000000,924.360757
0.000000,0.000000,784.354999
0.000000,0.000000,683.213717
0.000000,0.000000,599.778948
