9.709146,0.000000,0.000000
9.739372,0.000000,0.000000
9.699852,0.000000,0.000000
9.593713,0.000000,0.000000
9.425932,0.000000,0.000000
9.202995,0.000000,0.000000
8.932479,0.000000,0.000000
8.622605,0.000000,0.000000
8.281803,0.000000,0.000000
7.918325,0.000000,0.000000
7.539931,0.000000,0.000000
7.153657,0.000000,0.000000
6.765671,0.000000,0.000000
6.381205,0.000000,0.000000
6.004541,0.000000,0.000000
5.639062,0.000000,0.000000
5.287323,0.000000,0.000000
4.951143,0.000000,0.000000
4.631715,0.000000,0.000000
4.329703,0.000000,0.000000
4.045345,0.000000,0.000000
3.778540,0.000000,0.000000
3.528929,0.000000,0.000000
3.295959,0.000000,0.000000
3.078941,0.000000,0.000000
2.877099,0.000000,0.000000
2.689599,0.000000,0.000000
2.515586,0.000000,0.000000
2.354199,0.000000,0.000000
2.204594,0.000000,0.000000
2.065950,0.000000,0.000000
1.937480,0.000000,0.000000
1.818438,0.000000,0.000000
1.708117,0.000000,0.000000
1.605857,0.000000,0.000000
1.511039,0.000000,0.000000
1.423091,0.000000,0.000000
1.341480,0.000000,0.000000
1.265713,0.000000,0.000000
1.195337,0.000000,0.000000
1.129932,0.000000,0.000000
1.069115,0.000000,0.000000
1.012530,0.000000,0.000000
0.959854,0.000000,0.000000
0.910787,0.000000,0.000000
0.865056,0.000000,0.000000
0.822410,0.000000,0.000000
0.782619,0.000000,0.000000
0.745470,0.000000,0.000000
0.710771,0.000000,0.000000
0.678344,0.000000,0.000000
0.648024,0.000000,0.000000
0.619663,0.000000,0.000000
0.593122,0.000000,0.000000
0.568276,0.000000,0.000000
0.545008,0.000000,0.000000
0.523211,0.000000,0.000000
0.502788,0.000000,0.000000
0.483648,0.000000,0.000000
0.465707,0.000000,0.000000
0.448890,0.000000,0.000000
0.433126,0.000000,0.000000
0.418351,0.000000,0.000000
0.404503,0.000000,0.000000
0.391529,0.000000,0.000000
0.379377,0.000000,0.000000
0.368001,0.000000,0.000000
0.357357,0.000000,0.000000
0.347407,0.000000,0.000000
0.338113,0.000000,0.000000
0.329442,0.000000,0.000000
0.321362,0.000000,0.000000
0.313846,0.000000,0.000000
0.306867,0.000000,0.000000
0.300401,0.000000,0.000000
0.294426,0.000000,0.000000
0.288922,0.000000,0.000000
0.283872,0.000000,0.000000
0.279257,0.000000,0.000000
0.275064,0.000000,0.000000
0.271279,0.000000,0.000000
0.267888,0.000000,0.000000
0.264883,0.000000,0.000000
0.262253,0.000000,0.000000
0.259990,0.000000,0.000000
0.258087,0.000000,0.000000
0.256538,0.000000,0.000000
0.255338,0.000000,0.000000
0.254483,0.000000,0.000000
0.253972,0.000000,0.000000
0.253801,0.000000,0.000000
0.253972,0.000000,0.000000
0.254483,0.000000,0.000000
0.255338,0.000000,0.000000
0.256538,0.000000,0.000000
0.258087,0.000000,0.000000
0.259990,0.000000,0.000000
0.262253,0.000000,0.000000
0.264883,0.000000,0.000000
0.267888,0.000000,0.000000
0.271279,0.000000,0.000000
0.275064,0.000000,0.000000
0.279257,0.000000,0.000000
0.283872,0.000000,0.000000
0.288922,0.000000,0.000000
0.294426,0.000000,0.000000
0.300401,0.000000,0.000000
0.306867,0.000000,0.000000
0.313846,0.000000,0.000000
0.321362,0.000000,0.000000
0.329442,0.000000,0.000000
0.338113,0.000000,0.000000
0.347407,0.000000,0.000000
0.357357,0.000000,0.000000
0.368001,0.000000,0.000000
0.379377,0.000000,0.000000
0.391529,0.000000,0.000000
0.404503,0.000000,0.000000
0.418351,0.000000,0.000000
0.433126,0.000000,0.000000
0.448890,0.000000,0.000000
0.465707,0.000000,0.000000
0.483648,0.000000,0.000000
0.502788,0.000000,0.000000
0.523211,0.000000,0.000000
0.545008,0.000000,0.000000
0.568276,0.000000,0.000000
0.593122,0.000000,0.000000
0.619663,0.000000,0.000000
0.648024,0.000000,0.000000
0.678344,0.000000,0.000000
0.710771,0.000000,0.000000
0.745470,0.000000,0.000000
0.782619,0.000000,0.000000
0.822410,0.000000,0.000000
0.865056,0.000000,0.000000
0.910787,0.000000,0.000000
0.959854,0.000000,0.000000
1.012530,0.000000,0.000000
1.069115,0.000000,0.000000
1.129932,0.000000,0.000000
1.195337,0.000000,0.000000
1.265713,0.000000,0.000000
1.341480,0.000000,0.000000
1.423091,0.000000,0.000000
1.511039,0.000000,0.000000
1.605857,0.000000,0.000000
1.708117,0.000000,0.000000
1.818438,0.000000,0.000000
1.937480,0.000000,0.000000
2.065950,0.000000,0.000000
2.204594,0.000000,0.000000
2.354199,0.000000,0.000000
2.515586,0.000000,0.000000
2.689599,0.000000,0.000000
2.877099,0.000000,0.000000
3.078941,0.000000,0.000000
3.295959,0.000000,0.000000
3.528929,0.000000,0.000000
3.778540,0.000000,0.000000
4.045345,0.000000,0.000000
4.329703,0.000000,0.000000
4.631715,0.000000,0.000000
4.951143,0.000000,0.000000
5.287323,0.000000,0.000000
5.639062,0.000000,0.000000
6.004541,0.000000,0.000000
6.381205,0.000000,0.000000
6.765671,0.000000,0.000000
7.153657,0.000000,0.000000
7.539931,0.000000,0.000000
7.918325,0.000000,0.000000
8.281803,0.000000,0.000000
8.622605,0.000000,0.000000
8.932479,0.000000,0.000000
9.202995,0.000000,0.000000
9.425932,0.000000,0.000000
9.593713,0.000000,0.000000
9.699852,0.000000,0.000000
9.739372,0.000000,0.000000
9.709146,0.000000,0.000000
9.608119,0.000000,0.000000
9.437385,0.000000,0.000000
9.200113,0.000000,0.000000
8.901319,0.000000,0.000000
8.547528,0.000000,0.000000
8.146358,0.000000,0.000000
7.706070,0.000000,0.000000
7.235133,0.000000,0.000000
6.741838,0.000000,0.000000
6.233986,0.000000,0.000000
5.718651,0.000000,0.000000
5.202043,0.000000,0.000000
4.689429,0.000000,0.000000
4.185134,0.000000,0.000000
3.692578,0.000000,0.000000
3.214354,0.000000,0.000000
2.752322,0.000000,0.000000
2.307710,0.000000,0.000000
1.881223,0.000000,0.000000
1.473135,0.000000,0.000000
1.083385,0.000000,0.000000
0.711648,0.000000,0.000000
0.357411,0.000000,0.000000
0.020022,0.000000,0.000000
-0.301260,-0.000000,0.000000
-0.607232,-0.000000,0.000000
-0.898713,-0.000000,0.000000
-1.176527,-0.000000,0.000000
-1.441484,-0.000000,0.000000
-1.694369,-0.000000,0.000000
-1.935935,-0.000000,0.000000
-2.166894,-0.000000,0.000000
-2.387916,-0.000000,0.000000
-2.599631,-0.000000,0.000000
-2.802622,-0.000000,0.000000
-2.997429,-0.000000,0.000000
-3.184553,-0.000000,0.000000
-3.364454,-0.000000,0.000000
-3.537555,-0.000000,0.000000
-3.704241,-0.000000,0.000000
-3.864868,-0.000000,0.000000
-4.019759,-0.000000,0.000000
-4.169209,-0.000000,0.000000
-4.313488,-0.000000,0.000000
-4.452838,-0.000000,0.000000
-4.587484,-0.000000,0.000000
-4.717628,-0.000000,0.000000
-4.843453,-0.000000,0.000000
-4.965127,-0.000000,0.000000
-5.082800,-0.000000,0.000000
-5.196610,-0.000000,0.000000
-5.306681,-0.000000,0.000000
-5.413127,-0.000000,0.000000
-5.516049,-0.000000,0.000000
-5.615539,-0.000000,0.000000
-5.711681,-0.000000,0.000000
-5.804550,-0.000000,0.000000
-5.894215,-0.000000,0.000000
-5.980738,-0.000000,0.000000
-6.064174,-0.000000,0.000000
-6.144572,-0.000000,0.000000
-6.221979,-0.000000,0.000000
-6.296435,-0.000000,0.000000
-6.367976,-0.000000,0.000000
-6.436636,-0.000000,0.000000
-6.502444,-0.000000,0.000000
-6.565427,-0.000000,0.000000
-6.625608,-0.000000,0.000000
-6.683008,-0.000000,0.000000
-6.737647,-0.000000,0.000000
-6.789541,-0.000000,0.000000
-6.838706,-0.000000,0.000000
-6.885156,-0.000000,0.000000
-6.928901,-0.000000,0.000000
-6.969953,-0.000000,0.000000
-7.008321,-0.000000,0.000000
-7.044013,-0.000000,0.000000
-7.077037,-0.000000,0.000000
-7.107399,-0.000000,0.000000
-7.135105,-0.000000,0.000000
-7.160159,-0.000000,0.000000
-7.182565,-0.000000,0.000000
-7.202328,-0.000000,0.000000
-7.219450,-0.000000,0.000000
-7.233933,-0.000000,0.000000
-7.245781,-0.000000,0.000000
-7.254994,-0.000000,0.000000
-7.261574,-0.000000,0.000000
-7.265521,-0.000000,0.000000
-7.266837,-0.000000,0.000000
-7.265521,-0.000000,0.000000
-7.261574,-0.000000,0.000000
-7.254994,-0.000000,0.000000
-7.245781,-0.000000,0.000000
-7.233933,-0.000000,0.000000
-7.219450,-0.000000,0.000000
-7.202328,-0.000000,0.000000
-7.182565,-0.000000,0.000000
-7.160159,-0.000000,0.000000
-7.135105,-0.000000,0.000000
-7.107399,-0.000000,0.000000
-7.077037,-0.000000,0.000000
-7.044013,-0.000000,0.000000
-7.008321,-0.000000,0.000000
-6.969953,-0.000000,0.000000
-6.928901,-0.000000,0.000000
-6.885156,-0.000000,0.000000
-6.838706,-0.000000,0.000000
-6.789541,-0.000000,0.000000
-6.737647,-0.000000,0.000000
-6.683008,-0.000000,0.000000
-6.625608,-0.000000,0.000000
-6.565427,-0.000000,0.000000
-6.502444,-0.000000,0.000000
-6.436636,-0.000000,0.000000
-6.367976,-0.000000,0.000000
-6.296435,-0.000000,0.000000
-6.221979,-0.000000,0.000000
-6.144572,-0.000000,0.000000
-6.064174,-0.000000,0.000000
-5.980738,-0.000000,0.000000
-5.894215,-0.000000,0.000000
-5.804550,-0.000000,0.000000
-5.711681,-0.000000,0.000000
-5.615539,-0.000000,0.000000
-5.516049,-0.000000,0.000000
-5.413127,-0.000000,0.000000
-5.306681,-0.000000,0.000000
-5.196610,-0.000000,0.000000
-5.082800,-0.000000,0.000000
-4.965127,-0.000000,0.000000
-4.843453,-0.000000,0.000000
-4.717628,-0.000000,0.000000
-4.587484,-0.000000,0.000000
-4.452838,-0.000000,0.000000
-4.313488,-0.000000,0.000000
-4.169209,-0.000000,0.000000
-4.019759,-0.000000,0.000000
-3.864868,-0.000000,0.000000
-3.704241,-0.000000,0.000000
-3.537555,-0.000000,0.000000
-3.364454,-0.000000,0.000000
-3.184553,-0.000000,0.000000
-2.997429,-0.000000,0.000000
-2.802622,-0.000000,0.000000
-2.599631,-0.000000,0.000000
-2.387916,-0.000000,0.000000
-2.166894,-0.000000,0.000000
-1.935935,-0.000000,0.000000
-1.694369,-0.000000,0.000000
-1.441484,-0.000000,0.000000
-1.176527,-0.000000,0.000000
-0.898713,-0.000000,0.000000
-0.607232,-0.000000,0.000000
-0.301260,-0.000000,0.000000
0.020022,0.000000,0.000000
0.357411,0.000000,0.000000
0.711648,0.000000,0.000000
1.083385,0.000000,0.000000
1.473135,0.000000,0.000000
1.881223,0.000000,0.000000
2.307710,0.000000,0.000000
2.752322,0.000000,0.000000
3.214354,0.000000,0.000000
3.692578,0.000000,0.000000
4.185134,0.000000,0.000000
4.689429,0.000000,0.000000
5.202043,0.000000,0.000000
5.718651,0.000000,0.000000
6.233986,0.000000,0.000000
6.741838,0.000000,0.000000
7.235133,0.000000,0.000000
7.706070,0.000000,0.000000
8.146358,0.000000,0.000000
8.547528,0.000000,0.000000
8.901319,0.000000,0.000000
9.200113,0.000000,0.000000
9.437385,0.000000,0.000000
9.608119,0.000000,0.000000
9.709146,0.000000,0.000000
