-192.725929,-637.585672,-0.000000
-5461.558361,-19822.196156,-0.000000
-5792.155898,-20126.347272,-0.000000
-6127.627273,-20401.379169,-0.000000
-6466.865198,-20646.846509,-0.000000
-6808.726466,-20862.444827,-0.000000
-7152.043041,-21048.012492,-0.000000
-7495.633386,-21203.531012,-0.000000
-7838.313818,-21329.123668,-0.000000
-8178.909716,-21425.052547,-0.000000
-8516.266372,-21491.714033,-0.000000
-8849.259319,-21529.632878,-0.000000
-9176.803985,-21539.454983,-0.000000
-9497.864520,-21521.939042,-0.000000
-9811.461697,-21477.947226,-0.000000
-10116.679792,-21408.435089,-0.000000
-10412.672384,-21314.440893,-0.000000
-10698.667038,-21197.074527,-0.000000
-10973.968860,-21057.506225,-0.000000
-11237.962939,-20896.955249,-0.000000
-11490.115717,-20716.678707,-0.000000
-11729.975324,-20517.960662,-0.000000
-11957.170967,-20302.101658,-0.000000
-12171.411446,-20070.408784,-0.000000
-12372.482881,-19824.186362,-0.000000
-12560.245771,-19564.727355,-0.000000
-12734.631457,-19293.305519,-0.000000
-12895.638114,-19011.168368,-0.000000
-13043.326366,-18719.530944,-0.000000
-13177.814607,-18419.570420,-0.000000
-13299.274145,-18112.421500,-0.000000
-13407.924225,-17799.172617,-0.000000
-13504.027027,-17480.862879,-0.000000
-13587.882704,-17158.479731,-0.000000
-13659.824506,-16832.957277,-0.000000
-13720.214058,-16505.175226,-0.000000
-13769.436825,-16175.958385,-0.000000
-13807.897797,-15846.076661,-0.000000
-13836.017427,-15516.245505,-0.000000
-13854.227828,-15187.126749,-0.000000
-13862.969263,-14859.329770,-0.000000
-13862.686907,-14533.412952,-0.000000
-13853.827912,-14209.885368,-0.000000
-13836.838744,-13889.208658,-0.000000
-13812.162814,-13571.799058,-0.000000
-13780.238371,-13258.029532,-0.000000
-13741.496656,-12948.231986,-0.000000
-13696.360306,-12642.699521,-0.000000
-13645.241983,-12341.688713,-0.000000
-13588.543231,-12045.421876,-0.000000
-13526.653517,-11754.089317,-0.000000
-13459.949473,-11467.851533,-0.000000
-13388.794293,-11186.841363,-0.000000
-13313.537289,-10911.166072,-0.000000
-13234.513585,-10640.909356,-0.000000
-13152.043928,-10376.133267,-0.000000
-13066.434613,-10116.880053,-0.000000
-12977.977499,-9863.173898,-0.000000
-12886.950111,-9615.022579,-0.000000
-12793.615814,-9372.419024,-0.000000
-12698.224045,-9135.342781,-0.000000
-12601.010602,-8903.761383,-0.000000
-12502.197969,-8677.631641,-0.000000
-12401.995681,-8456.900831,-0.000000
-12300.600718,-8241.507807,-0.000000
-12198.197913,-8031.384028,-0.000000
-12094.960385,-7826.454506,-0.000000
-11991.049975,-7626.638681,-0.000000
-11886.617694,-7431.851226,-0.000000
-11781.804169,-7242.002778,-0.000000
-11676.740090,-7057.000618,-0.000000
-11571.546656,-6876.749278,-0.000000
-11466.336007,-6701.151102,-0.000000
-11361.211657,-6530.106749,-0.000000
-11256.268910,-6363.515654,-0.000000
-11151.595267,-6201.276437,-0.000000
-11047.270821,-6043.287272,-0.000000
-10943.368639,-5889.446222,-0.000000
-10839.955123,-5739.651534,-0.000000
-10737.090370,-5593.801896,-0.000000
-10634.828498,-5451.796679,-0.000000
-10533.217979,-5313.536133,-0.000000
-10432.301932,-5178.921571,-0.000000
-10332.118423,-5047.855523,-0.000000
-10232.700733,-4920.241872,-0.000000
-10134.077621,-4795.985965,-0.000000
-10036.273565,-4674.994717,-0.000000
-9939.308992,-4557.176686,-0.000000
-9843.200491,-4442.442144,-0.000000
-9747.961016,-4330.703129,-0.000000
-9653.600067,-4221.873490,-0.000000
-9560.123865,-4115.868912,-0.000000
-9467.535508,-4012.606945,-0.000000
-9375.835118,-3912.007014,-0.000000
-9285.019968,-3813.990422,-0.000000
-9195.084605,-3718.480354,-0.000000
-9106.020956,-3625.401864,-0.000000
-9017.818419,-3534.681868,-0.000000
-8930.463945,-3446.249120,-0.000000
-8843.942109,-3360.034195,-0.000000
-8758.235165,-3275.969462,-0.000000
-8673.323092,-3193.989052,-0.000000
-8589.183626,-3114.028831,-0.000000
-8505.792283,-3036.026363,-0.000000
-8423.122363,-2959.920871,-0.000000
