0.000000,0.000000,-0.183785
0.000000,0.000000,-0.166962
0.000000,0.000000,-0.149052
0.000000,0.000000,-0.129969
0.000000,0.000000,-0.109624
0.000000,0.000000,-0.087926
0.000000,0.000000,-0.064784
0.000000,0.000000,-0.040107
0.000000,0.000000,-0.013805
0.000000,0.000000,0.014204
0.000000,0.000000,0.043994
0.000000,0.000000,0.075627
0.000000,0.000000,0.109148
0.000000,0.000000,0.144579
0.000000,0.000000,0.181919
0.000000,0.000000,0.221134
0.000000,0.000000,0.262155
0.000000,0.000000,0.304875
0.000000,0.000000,0.349146
0.000000,0.000000,0.394779
0.000000,0.000000,0.441547
0.000000,0.000000,0.489185
0.000000,0.000000,0.537402
0.000000,0.000000,0.585885
0.000000,0.000000,0.634312
0.000000,0.000000,0.682358
0.000000,0.000000,0.729712
0.000000,0.000000,0.776081
0.000000,0.000000,0.821202
0.000000,0.000000,0.864847
0.000000,0.000000,0.906826
0.000000,0.000000,0.946991
0.000000,0.000000,0.985235
0.000000,0.000000,1.021489
0.000000,0.000000,1.055718
0.000000,0.000000,1.087919
0.000000,0.000000,1.118116
0.000000,0.000000,1.146352
0.000000,0.000000,1.172688
0.000000,0.000000,1.197198
0.000000,0.000000,1.219964
0.000000,0.000000,1.241073
0.000000,0.000000,1.260616
0.000000,0.000000,1.278683
0.000000,0.000000,1.295366
0.000000,0.000000,1.310750
0.000000,0.000000,1.324921
0.000000,0.000000,1.337960
0.000000,0.000000,1.349941
0.000000,0.000000,1.360937
0.000000,0.000000,1.371015
0.000000,0.000000,1.380237
0.000000,0.000000,1.388660
0.000000,0.000000,1.396340
0.000000,0.000000,1.403324
0.000000,0.000000,1.409658
0.000000,0.000000,1.415385
0.000000,0.000000,1.420543
0.000000,0.000000,1.425166
0.000000,0.000000,1.429288
0.000000,0.000000,1.432938
0.000000,0.000000,1.436143
0.000000,0.000000,1.438928
0.000000,0.000000,1.441316
0.000000,0.000000,1.443326
0.000000,0.000000,1.444979
0.000000,0.000000,1.446291
0.000000,0.000000,1.447278
0.000000,0.000000,1.447954
0.000000,0.000000,1.448332
0.000000,0.000000,1.448424
0.000000,0.000000,1.448241
0.000000,0.000000,1.447792
0.000000,0.000000,1.447087
0.000000,0.000000,1.446133
0.000000,0.000000,1.444937
0.000000,0.000000,1.443505
0.000000,0.000000,1.441844
0.000000,0.000000,1.439959
0.000000,0.000000,1.437853
0.000000,0.000000,1.435531
0.000000,0.000000,1.432996
0.000000,0.000000,1.430252
0.000000,0.000000,1.427300
0.000000,0.000000,1.424143
0.000000,0.000000,1.420783
0.000000,0.000000,1.417220
0.000000,0.000000,1.413456
0.000000,0.000000,1.409491
0.000000,0.000000,1.405325
0.000000,0.000000,1.400958
0.000000,0.000000,1.396391
0.000000,0.000000,1.391622
0.000000,0.000000,1.386650
0.000000,0.000000,1.381474
0.000000,0.000000,1.376093
0.000000,0.000000,1.370505
0.000000,0.000000,1.364708
0.000000,0.000000,1.358699
0.000000,0.000000,1.352477
0.000000,0.000000,1.346038
0.000000,0.000000,1.339380
0.000000,0.000000,1.332500
0.000000,0.000000,1.325393
0.000000,0.000000,1.318057
0.000000,0.000000,1.310488
0.000000,0.000000,1.302681
0.000000,0.000000,1.294633
0.000000,0.000000,1.286338
0.000000,0.000000,1.277793
0.000000,0.000000,1.268992
0.000000,0.000000,1.259930
0.000000,0.000000,1.250601
0.000000,0.000000,1.241001
0.000000,0.000000,1.231122
0.000000,0.000000,1.220960
0.000000,0.000000,1.210508
0.000000,0.000000,1.199758
0.000000,0.000000,1.188706
0.000000,0.000000,1.177343
0.000000,0.000000,1.165662
0.000000,0.000000,1.153657
0.000000,0.000000,1.141318
0.000000,0.000000,1.128639
0.000000,0.000000,1.115611
0.000000,0.000000,1.102226
0.000000,0.000000,1.088476
0.000000,0.000000,1.074351
0.000000,0.000000,1.059842
0.000000,0.000000,1.044940
0.000000,0.000000,1.029636
0.000000,0.000000,1.013921
0.000000,0.000000,0.997783
0.000000,0.000000,0.981213
0.000000,0.000000,0.964202
0.000000,0.000000,0.946737
0.000000,0.000000,0.928810
0.000000,0.000000,0.910409
0.000000,0.000000,0.891523
0.000000,0.000000,0.872141
0.000000,0.000000,0.852253
0.000000,0.000000,0.831847
0.000000,0.000000,0.810912
0.000000,0.000000,0.789437
0.000000,0.000000,0.767411
0.000000,0.000000,0.744823
0.000000,0.000000,0.721662
0.000000,0.000000,0.697918
0.000000,0.000000,0.673579
0.000000,0.000000,0.648636
0.000000,0.000000,0.623078
0.000000,0.000000,0.596897
0.000000,0.000000,0.570083
0.000000,0.000000,0.542627
0.000000,0.000000,0.514522
0.000000,0.000000,0.485761
0.000000,0.000000,0.456336
0.000000,0.000000,0.426244
0.000000,0.000000,0.395479
0.000000,0.000000,0.364038
0.000000,0.000000,0.331920
0.000000,0.000000,0.299123
0.000000,0.000000,0.265648
0.000000,0.000000,0.231499
0.000000,0.000000,0.196679
0.000000,0.000000,0.161195
0.000000,0.000000,0.125056
0.000000,0.000000,0.088272
0.000000,0.000000,0.050856
0.000000,0.000000,0.012825
0.000000,0.000000,-0.025804
0.000000,0.000000,-0.065008
0.000000,0.000000,-0.104764
0.000000,0.000000,-0.145043
0.000000,0.000000,-0.185815
0.000000,0.000000,-0.227045
0.000000,0.000000,-0.268696
0.000000,0.000000,-0.310725
0.000000,0.000000,-0.353088
0.000000,0.000000,-0.395736
0.000000,0.000000,-0.438616
0.000000,0.000000,-0.481673
0.000000,0.000000,-0.524845
0.000000,0.000000,-0.568070
0.000000,0.000000,-0.611282
0.000000,0.000000,-0.654409
0.000000,0.000000,-0.697380
0.000000,0.000000,-0.740119
0.000000,0.000000,-0.782547
0.000000,0.000000,-0.824586
0.000000,0.000000,-0.866152
0.000000,0.000000,-0.907165
0.000000,0.000000,-0.947539
0.000000,0.000000,-0.987192
0.000000,0.000000,-1.026039
0.000000,0.000000,-1.064000
0.000000,0.000000,-1.100992
0.000000,0.000000,-1.136938
0.000000,0.000000,-1.171760
0.000000,0.000000,-1.205386
0.000000,0.000000,-1.237748
0.000000,0.000000,-1.268779
0.000000,0.000000,-1.298421
0.000000,0.000000,-1.326619
