0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
0.000000,0.000000,2.098584
