0.000000,0.000000,813186554.109071
0.000000,0.000000,680559021322.637329
0.000000,0.000000,578263447769.474487
0.000000,0.000000,472776412551.355347
0.000000,0.000000,364973607520.840759
0.000000,0.000000,255752960800.819305
0.000000,0.000000,146020580660.528961
0.000000,0.000000,36676708848.944283
0.000000,0.000000,-71397959746.185867
0.000000,0.000000,-177355253904.580902
0.000000,0.000000,-280391494001.229614
0.000000,0.000000,-379758187890.593689
0.000000,0.000000,-474771241733.293335
0.000000,0.000000,-564818528263.086670
0.000000,0.000000,-649365713124.343994
0.000000,0.000000,-727960297939.511230
0.000000,0.000000,-800233894266.680298
0.000000,0.000000,-865902793309.849121
0.000000,0.000000,-924766940626.608032
0.000000,0.000000,-976707461619.232788
0.000000,0.000000,-1021682911842.319336
0.000000,0.000000,-1059724445629.070801
0.000000,0.000000,-1090930107527.278076
0.000000,0.000000,-1115458454085.916748
0.000000,0.000000,-1133521709433.579590
0.000000,0.000000,-1145378647988.502930
0.000000,0.000000,-1151327382627.353271
0.000000,0.000000,-1151698217991.984619
0.000000,0.000000,-1146846707515.840820
0.000000,0.000000,-1137147030301.646973
0.000000,0.000000,-1122985781222.491211
0.000000,0.000000,-1104756245326.468506
0.000000,0.000000,-1082853206582.469360
0.000000,0.000000,-1057668321631.693970
0.000000,0.000000,-1029586071960.676270
0.000000,0.000000,-998980292922.118652
0.000000,0.000000,-966211265503.662231
0.000000,0.000000,-931623346498.677490
0.000000,0.000000,-895543104884.093506
0.000000,0.000000,-858277926384.441772
0.000000,0.000000,-820115044360.597168
0.000000,0.000000,-781320952953.693604
0.000000,0.000000,-742141157684.148804
0.000000,0.000000,-702800219137.770630
0.000000,0.000000,-663502046787.199097
0.000000,0.000000,-624430402137.680298
0.000000,0.000000,-585749573069.770752
0.000000,0.000000,-547605184325.063721
0.000000,0.000000,-510125112341.007935
0.000000,0.000000,-473420476021.060852
0.000000,0.000000,-437586678380.319946
0.000000,0.000000,-402704477285.987732
0.000000,0.000000,-368841066626.583923
0.000000,0.000000,-336051152175.687927
0.000000,0.000000,-304378009101.562195
0.000000,0.000000,-273854510559.463165
0.000000,0.000000,-244504118983.771484
0.000000,0.000000,-216341833681.730438
0.000000,0.000000,-189375090029.148651
0.000000,0.000000,-163604607079.691650
0.000000,0.000000,-139025181645.275330
0.000000,0.000000,-115626428005.507492
0.000000,0.000000,-93393463274.188995
0.000000,0.000000,-72307539197.068726
0.000000,0.000000,-52346621721.830757
0.000000,0.000000,-33485920165.725155
0.000000,0.000000,-15698368108.183907
0.000000,0.000000,1044941555.758909
0.000000,0.000000,16774364858.384932
0.000000,0.000000,31521355599.381180
0.000000,0.000000,45318152078.338615
0.000000,0.000000,58197498997.246513
0.000000,0.000000,70192401852.392807
0.000000,0.000000,81335911217.883148
0.000000,0.000000,91660934385.340240
0.000000,0.000000,101200071965.431427
0.000000,0.000000,109985477155.159439
0.000000,0.000000,118048735506.752090
0.000000,0.000000,125420763175.981308
0.000000,0.000000,132131721741.507355
0.000000,0.000000,138210947847.125610
0.000000,0.000000,143686896019.767120
0.000000,0.000000,148587093164.956512
0.000000,0.000000,152938103353.483673
0.000000,0.000000,156765501625.121460
0.000000,0.000000,160093855656.621277
0.000000,0.000000,162946714232.866486
0.000000,0.000000,165346601558.290283
0.000000,0.000000,167315016544.124969
