-3253.045704,-3266.927244,0.000000
-96733.232665,-93996.240466,0.000000
-98330.532655,-85482.600175,0.000000
-99607.438207,-76817.072587,0.000000
-100551.751127,-68040.775368,0.000000
-101154.491781,-59195.650969,0.000000
-101409.997637,-50323.976253,0.000000
-101315.963307,-41467.870003,0.000000
-100873.422036,-32668.808815,0.000000
-100086.670225,-23967.161420,0.000000
-98963.138119,-15401.750778,0.000000
-97513.211152,-7009.452270,0.000000
-95750.007645,1175.164946,0.000000
-93689.119458,9120.147759,0.000000
-91348.322884,16796.415996,0.000000
-88747.267448,24177.963841,0.000000
-85907.150401,31242.004801,0.000000
-82850.384537,37969.060720,0.000000
-79600.266614,44342.996705,0.000000
-76180.653058,50351.004996,0.000000
-72615.648921,55983.541852,0.000000
-68929.315217,61234.222256,0.000000
-65145.398825,66099.677860,0.000000
-61287.088232,70579.383902,0.000000
-57376.797408,74675.461032,0.000000
-53435.979236,78392.457884,0.000000
-49484.969061,81737.120115,0.000000
-45542.858164,84718.151241,0.000000
-41627.396335,87345.970231,0.000000
-37754.922139,89632.470259,0.000000
-33940.319053,91590.782504,0.000000
-30196.995311,93235.048288,0.000000
-26536.885066,94580.202251,0.000000
-22970.468345,95641.768700,0.000000
-19506.807221,96435.672740,0.000000
-16153.595630,96978.067264,0.000000
-12917.220375,97285.176464,0.000000
-9802.830946,97373.156087,0.000000
-6814.415974,97257.970349,0.000000
-3954.884312,96955.285119,0.000000
-1226.148950,96480.376743,0.000000
1370.787827,95848.055701,0.000000
3835.749417,95072.604171,0.000000
6169.301178,94167.726434,0.000000
8372.668967,93146.511058,0.000000
10447.660745,92021.403702,0.000000
12396.591842,90804.189454,0.000000
14222.214358,89505.983572,0.000000
15927.651007,88137.229593,0.000000
17516.333628,86707.703786,0.000000
18991.946442,85226.525007,0.000000
20358.374078,83702.169087,0.000000
21619.654312,82142.486935,0.000000
22779.935389,80554.725643,0.000000
23843.437761,78945.551916,0.000000
24814.420060,77321.077266,0.000000
25697.149045,75686.884432,0.000000
26495.873309,74048.054592,0.000000
27214.800464,72409.194975,0.000000
27858.077565,70774.466533,0.000000
28429.774490,69147.611407,0.000000
28933.870044,67531.979945,0.000000
29374.240512,65930.557078,0.000000
29754.650442,64345.987918,0.000000
30078.745422,62780.602436,0.000000
30350.046637,61236.439148,0.000000
30571.947002,59715.267737,0.000000
30747.708690,58218.610566,0.000000
30880.461883,56747.763063,0.000000
30973.204576,55303.812966,0.000000
31028.803306,53887.658432,0.000000
31049.994657,52500.025031,0.000000
31039.387444,51141.481637,0.000000
30999.465441,49812.455266,0.000000
30932.590587,48513.244881,0.000000
30841.006562,47244.034207,0.000000
30726.842672,46004.903614,0.000000
30592.117973,44795.841089,0.000000
30438.745572,43616.752373,0.000000
30268.537058,42467.470281,0.000000
30083.207030,41347.763273,0.000000
29884.377661,40257.343311,0.000000
29673.583294,39195.873056,0.000000
29452.275025,38162.972436,0.000000
29221.825258,37158.224645,0.000000
28983.532219,36181.181594,0.000000
28738.624405,35231.368872,0.000000
28488.264969,34308.290237,0.000000
28233.556026,33411.431690,0.000000
27975.542880,32540.265148,0.000000
27715.218161,31694.251753,0.000000
27453.525890,30872.844861,0.000000
27191.365450,30075.492711,0.000000
26929.595490,29301.640825,0.000000
26669.037742,28550.734151,0.000000
26410.480786,27822.218969,0.000000
26154.683748,27115.544595,0.000000
25902.379948,26430.164887,0.000000
25654.280509,25765.539575,0.000000
25411.077941,25121.135446,0.000000
25173.449711,24496.427377,0.000000
24942.061802,23890.899246,0.000000
24717.572296,23304.044737,0.000000
24500.634986,22735.368036,0.000000
24291.903030,22184.384445,0.000000
24092.032674,21650.620920,0.000000
23901.687069,21133.616542,0.000000
23721.540189,20632.922934,0.000000
23552.280891,20148.104628,0.000000
23394.617129,19678.739400,0.000000
23249.280359,19224.418571,0.000000
23117.030169,18784.747296,0.000000
22998.659156,18359.344831,0.000000
22894.998099,17947.844804,0.000000
22806.921457,17549.895491,0.000000
22735.353249,17165.160099,0.000000
22681.273351,16793.317080,0.000000
22645.724274,16434.060470,0.000000
22629.818474,16087.100272,0.000000
22634.746253,15752.162887,0.000000
22661.784341,15428.991617,0.000000
22712.305210,15117.347230,0.000000
22787.787217,14817.008628,0.000000
22889.825670,14527.773605,0.000000
23020.144913,14249.459742,0.000000
23180.611531,13981.905427,0.000000
23373.248813,13724.971051,0.000000
23600.252589,13478.540381,0.000000
23864.008574,13242.522153,0.000000
24167.111387,13016.851918,0.000000
24512.385392,12801.494160,0.000000
24902.907521,12596.444756,0.000000
25342.032281,12401.733802,0.000000
25833.419091,12217.428877,0.000000
26381.062157,12043.638805,0.000000
26989.323053,11880.517983,0.000000
27662.966156,11728.271374,0.000000
28407.197110,11587.160249,0.000000
29227.704385,11457.508800,0.000000
30130.704008,11339.711742,0.000000
31122.987412,11234.243071,0.000000
32211.972266,11141.666111,0.000000
33405.755966,11062.645070,0.000000
34713.171274,10997.958294,0.000000
36143.843294,10948.513460,0.000000
37708.246594,10915.364968,0.000000
39417.760805,10899.733797,0.000000
41284.722386,10903.030136,0.000000
43322.469443,10926.879093,0.000000
45545.375458,10973.149776,0.000000
47968.866540,11043.988038,0.000000
50609.415189,11141.853124,0.000000
53484.501717,11269.558362,0.000000
56612.532128,11430.315907,0.000000
60012.698643,11627.785326,0.000000
63704.765964,11866.125499,0.000000
67708.763096,12150.048850,0.000000
72044.557028,12484.876334,0.000000
76731.281323,12876.590754,0.000000
