-857.282643,1951.565695,0.000000
-66255.934200,5534.795788,0.000000
-68332.434694,11315.350228,0.000000
-70189.665750,17171.535545,0.000000
-71819.866145,23075.373852,0.000000
-73217.462564,28998.401572,0.000000
-74379.126364,34912.002218,0.000000
-75303.790823,40787.739421,0.000000
-75992.629060,46597.683137,0.000000
-76448.993897,52314.722272,0.000000
-76678.321952,57912.857489,0.000000
-76688.005184,63367.468682,0.000000
-76487.233837,68655.552444,0.000000
-76086.815392,73755.925862,0.000000
-75498.974487,78649.394008,0.000000
-74737.139056,83318.879556,0.000000
-73815.717937,87749.514035,0.000000
-72749.875111,91928.691197,0.000000
-71555.305416,95846.083906,0.000000
-70248.016207,99493.626734,0.000000
-68844.118899,102865.467118,0.000000
-67359.633742,105957.888436,0.000000
-65810.310569,108769.208726,0.000000
-64211.467587,111299.659002,0.000000
-62577.849655,113551.245187,0.000000
-60923.506877,115527.597670,0.000000
-59261.693794,117233.812313,0.000000
-57604.788919,118676.286544,0.000000
-55964.233970,119862.553824,0.000000
-54350.491760,120801.119461,0.000000
-52773.021437,121501.300347,0.000000
-51240.269551,121973.070782,0.000000
-49759.675281,122226.916180,0.000000
-48337.688067,122273.696033,0.000000
-46979.795897,122124.517171,0.000000
-45690.562470,121790.617989,0.000000
-44473.671578,121283.264047,0.000000
-43331.977100,120613.655138,0.000000
-42267.557133,119792.843728,0.000000
-41281.770919,118831.664455,0.000000
-40375.317373,117740.674245,0.000000
-39548.294140,116530.102449,0.000000
-38800.256294,115209.810363,0.000000
-38130.273899,113789.259380,0.000000
-37536.987794,112277.487041,0.000000
-37018.663114,110683.090191,0.000000
-36573.240139,109014.214487,0.000000
-36198.382186,107278.549495,0.000000
-35891.520350,105483.328665,0.000000
-35649.894981,103635.333488,0.000000
-35470.593832,101740.901207,0.000000
-35350.586913,99805.935481,0.000000
-35286.758081,97835.919473,0.000000
-35275.933481,95835.930848,0.000000
-35314.906957,93810.658276,0.000000
-35400.462569,91764.419016,0.000000
-35529.394409,89701.177262,0.000000
-35698.523855,87624.562938,0.000000
