15.566592,-21.661281,0.000000
15.566592,-21.661281,0.000000
15.942262,-21.386308,0.000000
16.313077,-21.104820,0.000000
16.678922,-20.816903,0.000000
17.039687,-20.522645,0.000000
17.395261,-20.222136,0.000000
17.745537,-19.915467,0.000000
18.090407,-19.602731,0.000000
18.429766,-19.284024,0.000000
18.763512,-18.959444,0.000000
19.091542,-18.629088,0.000000
19.413757,-18.293057,0.000000
19.730058,-17.951454,0.000000
20.040349,-17.604383,0.000000
20.344536,-17.251949,0.000000
20.642525,-16.894261,0.000000
20.934227,-16.531426,0.000000
21.219551,-16.163555,0.000000
21.498412,-15.790761,0.000000
21.770725,-15.413157,0.000000
22.036406,-15.030858,0.000000
22.295374,-14.643981,0.000000
22.547551,-14.252642,0.000000
22.792860,-13.856963,0.000000
23.031226,-13.457062,0.000000
23.262576,-13.053062,0.000000
23.486841,-12.645086,0.000000
23.703951,-12.233258,0.000000
23.913840,-11.817704,0.000000
24.116445,-11.398550,0.000000
24.311704,-10.975924,0.000000
24.499558,-10.549955,0.000000
24.679949,-10.120772,0.000000
24.852822,-9.688506,0.000000
25.018124,-9.253289,0.000000
25.175806,-8.815253,0.000000
25.325819,-8.374532,0.000000
25.468117,-7.931260,0.000000
25.602658,-7.485572,0.000000
25.729400,-7.037604,0.000000
25.848304,-6.587492,0.000000
25.959335,-6.135374,0.000000
26.062458,-5.681386,0.000000
26.157643,-5.225668,0.000000
26.244859,-4.768359,0.000000
26.324081,-4.309596,0.000000
26.395285,-3.849522,0.000000
26.458448,-3.388274,0.000000
26.513552,-2.925994,0.000000
26.560580,-2.462823,0.000000
26.599516,-1.998902,0.000000
26.630351,-1.534372,0.000000
26.653073,-1.069375,0.000000
26.667677,-0.604052,0.000000
26.674158,-0.138545,0.000000
26.672513,0.327005,-0.000000
26.662744,0.792455,-0.000000
26.644853,1.257663,-0.000000
26.618845,1.722488,-0.000000
26.584729,2.186789,-0.000000
26.542516,2.650423,-0.000000
26.492217,3.113250,-0.000000
26.433848,3.575129,-0.000000
26.367428,4.035919,-0.000000
26.292975,4.495479,-0.000000
26.210514,4.953670,-0.000000
26.120068,5.410352,-0.000000
26.021667,5.865386,-0.000000
25.915338,6.318634,-0.000000
25.801116,6.769956,-0.000000
25.679034,7.219217,-0.000000
25.549130,7.666278,-0.000000
25.411444,8.111004,-0.000000
25.266017,8.553260,-0.000000
25.112894,8.992910,-0.000000
24.952121,9.429821,-0.000000
24.783748,9.863859,-0.000000
24.607825,10.294893,-0.000000
24.424407,10.722791,-0.000000
24.233548,11.147422,-0.000000
24.035308,11.568658,-0.000000
23.829746,11.986370,-0.000000
23.616926,12.400431,-0.000000
23.396912,12.810714,-0.000000
23.169770,13.217096,-0.000000
22.935571,13.619451,-0.000000
22.694386,14.017658,-0.000000
22.446288,14.411594,-0.000000
22.191352,14.801141,-0.000000
21.929657,15.186179,-0.000000
21.661281,15.566592,-0.000000
21.386308,15.942262,-0.000000
21.104820,16.313077,-0.000000
20.816903,16.678922,-0.000000
20.522645,17.039687,-0.000000
20.222136,17.395261,-0.000000
19.915467,17.745537,-0.000000
19.602731,18.090407,-0.000000
19.284024,18.429766,-0.000000
18.959444,18.763512,-0.000000
18.629088,19.091542,-0.000000
18.293057,19.413757,-0.000000
17.951454,19.730058,-0.000000
17.604383,20.040349,-0.000000
17.251949,20.344536,-0.000000
16.894261,20.642525,-0.000000
16.531426,20.934227,-0.000000
16.163555,21.219551,-0.000000
15.790761,21.498412,-0.000000
15.413157,21.770725,-0.000000
15.030858,22.036406,-0.000000
14.643981,22.295374,-0.000000
14.252642,22.547551,-0.000000
13.856963,22.792860,-0.000000
13.457062,23.031226,-0.000000
13.053062,23.262576,-0.000000
12.645086,23.486841,-0.000000
12.233258,23.703951,-0.000000
11.817704,23.913840,-0.000000
11.398550,24.116445,-0.000000
10.975924,24.311704,-0.000000
10.549955,24.499558,-0.000000
10.120772,24.679949,-0.000000
9.688506,24.852822,-0.000000
9.253289,25.018124,-0.000000
8.815253,25.175806,-0.000000
8.374532,25.325819,-0.000000
7.931260,25.468117,-0.000000
7.485572,25.602658,-0.000000
7.037604,25.729400,-0.000000
6.587492,25.848304,-0.000000
6.135374,25.959335,-0.000000
5.681386,26.062458,-0.000000
5.225668,26.157643,-0.000000
4.768359,26.244859,-0.000000
4.309596,26.324081,-0.000000
3.849522,26.395285,-0.000000
3.388274,26.458448,-0.000000
2.925994,26.513552,-0.000000
2.462823,26.560580,-0.000000
1.998902,26.599516,-0.000000
1.534372,26.630351,-0.000000
1.069375,26.653073,-0.000000
0.604052,26.667677,-0.000000
0.138545,26.674158,-0.000000
-0.327005,26.672513,0.000000
-0.792455,26.662744,0.000000
-1.257663,26.644853,0.000000
-1.722488,26.618845,0.000000
-2.186789,26.584729,0.000000
-2.650423,26.542516,0.000000
-3.113250,26.492217,0.000000
-3.575129,26.433848,0.000000
-4.035919,26.367428,0.000000
-4.495479,26.292975,0.000000
-4.953670,26.210514,0.000000
-5.410352,26.120068,0.000000
-5.865386,26.021667,0.000000
-6.318634,25.915338,0.000000
-6.769956,25.801116,0.000000
-7.219217,25.679034,0.000000
-7.666278,25.549130,0.000000
-8.111004,25.411444,0.000000
-8.553260,25.266017,0.000000
-8.992910,25.112894,0.000000
-9.429821,24.952121,0.000000
-9.863859,24.783748,0.000000
-10.294893,24.607825,0.000000
-10.722791,24.424407,0.000000
-11.147422,24.233548,0.000000
-11.568658,24.035308,0.000000
-11.986370,23.829746,0.000000
