1.464278,1.309006,0.000000
1.656297,1.314285,0.000000
1.848168,1.312546,0.000000
2.038974,1.303605,0.000000
2.227790,1.287349,0.000000
2.413698,1.263738,0.000000
2.595799,1.232810,0.000000
2.773220,1.194673,0.000000
2.945126,1.149509,0.000000
3.110728,1.097568,0.000000
3.269295,1.039165,0.000000
3.420157,0.974670,0.000000
3.562714,0.904510,0.000000
3.696440,0.829153,0.000000
3.820887,0.749107,0.000000
3.935687,0.664911,0.000000
4.040555,0.577123,0.000000
4.135284,0.486318,0.000000
4.219750,0.393076,0.000000
4.293904,0.297979,0.000000
4.357772,0.201597,0.000000
4.411450,0.104491,0.000000
4.455096,0.007199,0.000000
4.488929,-0.089763,0.000000
4.513222,-0.185908,0.000000
4.528293,-0.280781,0.000000
4.534501,-0.373963,0.000000
4.532241,-0.465068,0.000000
4.521934,-0.553752,0.000000
4.504024,-0.639705,0.000000
4.478972,-0.722659,0.000000
4.447249,-0.802382,0.000000
4.409333,-0.878681,0.000000
4.365703,-0.951396,0.000000
4.316835,-1.020403,0.000000
4.263199,-1.085611,0.000000
4.205255,-1.146956,0.000000
4.143451,-1.204407,0.000000
4.078220,-1.257953,0.000000
4.009978,-1.307611,0.000000
3.939125,-1.353417,0.000000
3.866038,-1.395426,0.000000
3.791077,-1.433709,0.000000
3.714578,-1.468352,0.000000
3.636859,-1.499452,0.000000
3.558216,-1.527118,0.000000
3.478923,-1.551467,0.000000
3.399233,-1.572621,0.000000
3.319381,-1.590709,0.000000
3.239581,-1.605863,0.000000
3.160028,-1.618218,0.000000
3.080899,-1.627910,0.000000
3.002354,-1.635075,0.000000
2.924536,-1.639849,0.000000
2.847573,-1.642365,0.000000
2.771579,-1.642756,0.000000
2.696653,-1.641151,0.000000
2.622881,-1.637677,0.000000
2.550338,-1.632456,0.000000
2.479089,-1.625606,0.000000
2.409186,-1.617242,0.000000
2.340674,-1.607475,0.000000
2.273588,-1.596410,0.000000
2.207957,-1.584147,0.000000
2.143799,-1.570784,0.000000
2.081130,-1.556412,0.000000
2.019958,-1.541118,0.000000
1.960284,-1.524984,0.000000
1.902108,-1.508089,0.000000
1.845422,-1.490505,0.000000
1.790216,-1.472303,0.000000
1.736478,-1.453547,0.000000
1.684190,-1.434297,0.000000
1.633334,-1.414612,0.000000
1.583887,-1.394543,0.000000
1.535828,-1.374141,0.000000
1.489132,-1.353451,0.000000
1.443771,-1.332516,0.000000
1.399718,-1.311376,0.000000
1.356946,-1.290067,0.000000
1.315425,-1.268622,0.000000
1.275126,-1.247072,0.000000
1.236017,-1.225445,0.000000
1.198070,-1.203766,0.000000
1.161253,-1.182060,0.000000
1.125536,-1.160347,0.000000
1.090888,-1.138645,0.000000
1.057279,-1.116971,0.000000
1.024678,-1.095341,0.000000
0.993056,-1.073766,0.000000
0.962383,-1.052260,0.000000
0.932630,-1.030830,0.000000
0.903767,-1.009486,0.000000
0.875767,-0.988234,0.000000
0.848601,-0.967078,0.000000
0.822243,-0.946024,0.000000
0.796664,-0.925073,0.000000
0.771839,-0.904226,0.000000
0.747741,-0.883485,0.000000
0.724346,-0.862846,0.000000
0.701628,-0.842310,0.000000
0.679562,-0.821871,0.000000
0.658126,-0.801526,0.000000
0.637296,-0.781269,0.000000
0.617048,-0.761093,0.000000
0.597361,-0.740991,0.000000
0.578212,-0.720955,0.000000
0.559581,-0.700973,0.000000
0.541445,-0.681036,0.000000
0.523784,-0.661132,0.000000
0.506579,-0.641247,0.000000
0.489808,-0.621366,0.000000
0.473453,-0.601475,0.000000
