-4.848189,-0.084608,0.000000
-4.848927,-0.000018,0.000000
-4.848188,-0.084643,0.000000
-4.845973,-0.169243,0.000000
-4.842281,-0.253791,0.000000
-4.837114,-0.338262,0.000000
-4.830474,-0.422630,0.000000
-4.822363,-0.506869,0.000000
-4.812782,-0.590953,0.000000
-4.801735,-0.674858,0.000000
-4.789226,-0.758557,0.000000
-4.775258,-0.842025,0.000000
-4.759835,-0.925236,0.000000
-4.742963,-1.008166,0.000000
-4.724646,-1.090789,0.000000
-4.704889,-1.173079,0.000000
-4.683700,-1.255012,0.000000
-4.661083,-1.336563,0.000000
-4.637047,-1.417706,0.000000
-4.611598,-1.498418,0.000000
-4.584745,-1.578673,0.000000
-4.556495,-1.658448,0.000000
-4.526857,-1.737717,0.000000
-4.495840,-1.816457,0.000000
-4.463454,-1.894643,0.000000
-4.429708,-1.972253,0.000000
-4.394613,-2.049261,0.000000
-4.358179,-2.125646,0.000000
-4.320418,-2.201383,0.000000
-4.281340,-2.276449,0.000000
-4.240959,-2.350822,0.000000
-4.199285,-2.424479,0.000000
-4.156333,-2.497397,0.000000
-4.112114,-2.569555,0.000000
-4.066643,-2.640930,0.000000
-4.019933,-2.711501,0.000000
-3.971999,-2.781245,0.000000
-3.922854,-2.850142,0.000000
-3.872515,-2.918172,0.000000
-3.820996,-2.985312,0.000000
-3.768313,-3.051543,0.000000
-3.714482,-3.116844,0.000000
-3.659520,-3.181196,0.000000
-3.603443,-3.244579,0.000000
-3.546269,-3.306974,0.000000
-3.488014,-3.368361,0.000000
-3.428697,-3.428722,0.000000
-3.368335,-3.488039,0.000000
-3.306947,-3.546293,0.000000
-3.244552,-3.603467,0.000000
-3.181169,-3.659544,0.000000
-3.116817,-3.714505,0.000000
-3.051515,-3.768335,0.000000
-2.985284,-3.821018,0.000000
-2.918143,-3.872536,0.000000
-2.850114,-3.922875,0.000000
-2.781216,-3.972019,0.000000
-2.711471,-4.019953,0.000000
-2.640900,-4.066662,0.000000
-2.569525,-4.112133,0.000000
-2.497367,-4.156351,0.000000
-2.424448,-4.199303,0.000000
-2.350791,-4.240976,0.000000
-2.276418,-4.281357,0.000000
-2.201351,-4.320434,0.000000
-2.125614,-4.358195,0.000000
-2.049229,-4.394628,0.000000
-1.972220,-4.429723,0.000000
-1.894610,-4.463468,0.000000
-1.816424,-4.495854,0.000000
-1.737684,-4.526870,0.000000
-1.658414,-4.556507,0.000000
-1.578639,-4.584757,0.000000
-1.498384,-4.611609,0.000000
-1.417672,-4.637057,0.000000
-1.336528,-4.661093,0.000000
-1.254978,-4.683709,0.000000
-1.173044,-4.704898,0.000000
-1.090754,-4.724654,0.000000
-1.008131,-4.742970,0.000000
-0.925201,-4.759842,0.000000
-0.841990,-4.775264,0.000000
-0.758522,-4.789232,0.000000
-0.674823,-4.801740,0.000000
-0.590918,-4.812786,0.000000
-0.506833,-4.822366,0.000000
-0.422594,-4.830477,0.000000
-0.338226,-4.837117,0.000000
-0.253755,-4.842283,0.000000
-0.169207,-4.845974,0.000000
-0.084608,-4.848189,0.000000
0.000018,-4.848927,0.000000
0.084643,-4.848188,0.000000
0.169243,-4.845973,0.000000
0.253791,-4.842281,0.000000
0.338262,-4.837114,0.000000
0.422630,-4.830474,0.000000
0.506869,-4.822363,0.000000
0.590953,-4.812782,0.000000
0.674858,-4.801735,0.000000
0.758557,-4.789226,0.000000
0.842025,-4.775258,0.000000
0.925236,-4.759835,0.000000
1.008166,-4.742963,0.000000
1.090789,-4.724646,0.000000
1.173079,-4.704889,0.000000
1.255012,-4.683700,0.000000
1.336563,-4.661083,0.000000
1.417706,-4.637047,0.000000
1.498418,-4.611598,0.000000
1.578673,-4.584745,0.000000
1.658448,-4.556495,0.000000
1.737717,-4.526857,0.000000
1.816457,-4.495840,0.000000
1.894643,-4.463454,0.000000
1.972253,-4.429708,0.000000
2.049261,-4.394613,0.000000
2.125646,-4.358179,0.000000
2.201383,-4.320418,0.000000
2.276449,-4.281340,0.000000
2.350822,-4.240959,0.000000
2.424479,-4.199285,0.000000
2.497397,-4.156333,0.000000
2.569555,-4.112114,0.000000
2.640930,-4.066643,0.000000
2.711501,-4.019933,0.000000
2.781245,-3.971999,0.000000
2.850142,-3.922854,0.000000
2.918172,-3.872515,0.000000
2.985312,-3.820996,0.000000
3.051543,-3.768313,0.000000
3.116844,-3.714482,0.000000
3.181196,-3.659520,0.000000
3.244579,-3.603443,0.000000
3.306974,-3.546269,0.000000
3.368361,-3.488014,0.000000
3.428722,-3.428697,0.000000
3.488039,-3.368335,0.000000
3.546293,-3.306947,0.000000
3.603467,-3.244552,0.000000
3.659544,-3.181169,0.000000
3.714505,-3.116817,0.000000
3.768335,-3.051515,0.000000
3.821018,-2.985284,0.000000
3.872536,-2.918143,0.000000
3.922875,-2.850114,0.000000
3.972019,-2.781216,0.000000
4.019953,-2.711471,0.000000
4.066662,-2.640900,0.000000
4.112133,-2.569525,0.000000
4.156351,-2.497367,0.000000
4.199303,-2.424448,0.000000
4.240976,-2.350791,0.000000
4.281357,-2.276418,0.000000
4.320434,-2.201351,0.000000
4.358195,-2.125614,0.000000
4.394628,-2.049229,0.000000
4.429723,-1.972220,0.000000
4.463468,-1.894610,0.000000
4.495854,-1.816424,0.000000
4.526870,-1.737684,0.000000
4.556507,-1.658414,0.000000
4.584757,-1.578639,0.000000
4.611609,-1.498384,0.000000
4.637057,-1.417672,0.000000
4.661093,-1.336528,0.000000
4.683709,-1.254978,0.000000
4.704898,-1.173044,0.000000
4.724654,-1.090754,0.000000
4.742970,-1.008131,0.000000
4.759842,-0.925201,0.000000
4.775264,-0.841990,0.000000
4.789232,-0.758522,0.000000
4.801740,-0.674823,0.000000
4.812786,-0.590918,0.000000
4.822366,-0.506833,0.000000
4.830477,-0.422594,0.000000
4.837117,-0.338226,0.000000
4.842283,-0.253755,0.000000
4.845974,-0.169207,0.000000
4.848189,-0.084608,0.000000
4.848927,0.000018,0.000000
4.848188,0.084643,0.000000
4.845973,0.169243,0.000000
4.842281,0.253791,0.000000
4.837114,0.338262,0.000000
4.830474,0.422630,0.000000
4.822363,0.506869,0.000000
4.812782,0.590953,0.000000
4.801735,0.674858,0.000000
4.789226,0.758557,0.000000
4.775258,0.842025,0.000000
4.759835,0.925236,0.000000
4.742963,1.008166,0.000000
4.724646,1.090789,0.000000
4.704889,1.173079,0.000000
4.683700,1.255012,0.000000
4.661083,1.336563,0.000000
