-6.629936,0.000000,0.000000
-6.628926,-0.115708,0.000000
-6.625897,-0.231381,0.000000
-6.620850,-0.346984,0.000000
-6.613785,-0.462481,0.000000
-6.604707,-0.577837,0.000000
-6.593616,-0.693017,0.000000
-6.580517,-0.807986,0.000000
-6.565414,-0.922709,0.000000
-6.548310,-1.037150,0.000000
-6.529212,-1.151276,0.000000
-6.508125,-1.265051,0.000000
-6.485056,-1.378441,0.000000
-6.460011,-1.491411,0.000000
-6.432998,-1.603927,0.000000
-6.404026,-1.715954,0.000000
-6.373103,-1.827458,0.000000
-6.340239,-1.938406,0.000000
-6.305443,-2.048763,0.000000
-6.268727,-2.158496,0.000000
-6.230102,-2.267572,0.000000
-6.189578,-2.375956,0.000000
-6.147169,-2.483618,0.000000
-6.102888,-2.590522,0.000000
-6.056748,-2.696638,0.000000
-6.008762,-2.801932,0.000000
-5.958947,-2.906372,0.000000
-5.907316,-3.009928,0.000000
-5.853886,-3.112566,0.000000
-5.798672,-3.214257,0.000000
-5.741693,-3.314968,0.000000
-5.682964,-3.414669,0.000000
-5.622504,-3.513331,0.000000
-5.560332,-3.610922,0.000000
-5.496466,-3.707413,0.000000
-5.430925,-3.802775,0.000000
-5.363731,-3.896978,0.000000
-5.294902,-3.989995,0.000000
-5.224461,-4.081796,0.000000
-5.152428,-4.172354,0.000000
-5.078825,-4.261640,0.000000
-5.003676,-4.349629,0.000000
-4.927002,-4.436293,0.000000
-4.848828,-4.521605,0.000000
-4.769177,-4.605540,0.000000
-4.688072,-4.688072,0.000000
-4.605540,-4.769177,0.000000
-4.521605,-4.848828,0.000000
-4.436293,-4.927002,0.000000
-4.349629,-5.003676,0.000000
-4.261640,-5.078825,0.000000
-4.172354,-5.152428,0.000000
-4.081796,-5.224461,0.000000
-3.989995,-5.294902,0.000000
-3.896978,-5.363731,0.000000
-3.802775,-5.430925,0.000000
-3.707413,-5.496466,0.000000
-3.610922,-5.560332,0.000000
-3.513331,-5.622504,0.000000
-3.414669,-5.682964,0.000000
-3.314968,-5.741693,0.000000
-3.214257,-5.798672,0.000000
-3.112566,-5.853886,0.000000
-3.009928,-5.907316,0.000000
-2.906372,-5.958947,0.000000
-2.801932,-6.008762,0.000000
-2.696638,-6.056748,0.000000
-2.590522,-6.102888,0.000000
-2.483618,-6.147169,0.000000
-2.375956,-6.189578,0.000000
-2.267572,-6.230102,0.000000
-2.158496,-6.268727,0.000000
-2.048763,-6.305443,0.000000
-1.938406,-6.340239,0.000000
-1.827458,-6.373103,0.000000
-1.715954,-6.404026,0.000000
-1.603927,-6.432998,0.000000
-1.491411,-6.460011,0.000000
-1.378441,-6.485056,0.000000
-1.265051,-6.508125,0.000000
-1.151276,-6.529212,0.000000
-1.037150,-6.548310,0.000000
-0.922709,-6.565414,0.000000
-0.807986,-6.580517,0.000000
-0.693017,-6.593616,0.000000
-0.577837,-6.604707,0.000000
-0.462481,-6.613785,0.000000
-0.346984,-6.620850,0.000000
-0.231381,-6.625897,0.000000
-0.115708,-6.628926,0.000000
0.000000,-6.629936,0.000000
0.115708,-6.628926,0.000000
0.231381,-6.625897,0.000000
0.346984,-6.620850,0.000000
0.462481,-6.613785,0.000000
0.577837,-6.604707,0.000000
0.693017,-6.593616,0.000000
0.807986,-6.580517,0.000000
0.922709,-6.565414,0.000000
1.037150,-6.548310,0.000000
1.151276,-6.529212,0.000000
1.265051,-6.508125,0.000000
1.378441,-6.485056,0.000000
1.491411,-6.460011,0.000000
1.603927,-6.432998,0.000000
1.715954,-6.404026,0.000000
1.827458,-6.373103,0.000000
1.938406,-6.340239,0.000000
2.048763,-6.305443,0.000000
2.158496,-6.268727,0.000000
2.267572,-6.230102,0.000000
2.375956,-6.189578,0.000000
2.483618,-6.147169,0.000000
2.590522,-6.102888,0.000000
2.696638,-6.056748,0.000000
2.801932,-6.008762,0.000000
2.906372,-5.958947,0.000000
3.009928,-5.907316,0.000000
3.112566,-5.853886,0.000000
3.214257,-5.798672,0.000000
3.314968,-5.741693,0.000000
3.414669,-5.682964,0.000000
3.513331,-5.622504,0.000000
3.610922,-5.560332,0.000000
3.707413,-5.496466,0.000000
3.802775,-5.430925,0.000000
3.896978,-5.363731,0.000000
3.989995,-5.294902,0.000000
4.081796,-5.224461,0.000000
4.172354,-5.152428,0.000000
4.261640,-5.078825,0.000000
4.349629,-5.003676,0.000000
4.436293,-4.927002,0.000000
4.521605,-4.848828,0.000000
4.605540,-4.769177,0.000000
4.688072,-4.688072,0.000000
4.769177,-4.605540,0.000000
4.848828,-4.521605,0.000000
4.927002,-4.436293,0.000000
5.003676,-4.349629,0.000000
5.078825,-4.261640,0.000000
5.152428,-4.172354,0.000000
5.224461,-4.081796,0.000000
5.294902,-3.989995,0.000000
5.363731,-3.896978,0.000000
5.430925,-3.802775,0.000000
5.496466,-3.707413,0.000000
5.560332,-3.610922,0.000000
5.622504,-3.513331,0.000000
5.682964,-3.414669,0.000000
5.741693,-3.314968,0.000000
5.798672,-3.214257,0.000000
5.853886,-3.112566,0.000000
5.907316,-3.009928,0.000000
5.958947,-2.906372,0.000000
6.008762,-2.801932,0.000000
6.056748,-2.696638,0.000000
6.102888,-2.590522,0.000000
6.147169,-2.483618,0.000000
6.189578,-2.375956,0.000000
6.230102,-2.267572,0.000000
6.268727,-2.158496,0.000000
6.305443,-2.048763,0.000000
6.340239,-1.938406,0.000000
6.373103,-1.827458,0.000000
6.404026,-1.715954,0.000000
6.432998,-1.603927,0.000000
6.460011,-1.491411,0.000000
6.485056,-1.378441,0.000000
6.508125,-1.265051,0.000000
6.529212,-1.151276,0.000000
6.548310,-1.037150,0.000000
6.565414,-0.922709,0.000000
6.580517,-0.807986,0.000000
6.593616,-0.693017,0.000000
6.604707,-0.577837,0.000000
6.613785,-0.462481,0.000000
6.620850,-0.346984,0.000000
6.625897,-0.231381,0.000000
6.628926,-0.115708,0.000000
6.629936,-0.000000,0.000000
6.628926,0.115708,0.000000
6.625897,0.231381,0.000000
6.620850,0.346984,0.000000
6.613785,0.462481,0.000000
6.604707,0.577837,0.000000
6.593616,0.693017,0.000000
6.580517,0.807986,0.000000
6.565414,0.922709,0.000000
6.548310,1.037150,0.000000
6.529212,1.151276,0.000000
6.508125,1.265051,0.000000
6.485056,1.378441,0.000000
6.460011,1.491411,0.000000
6.432998,1.603927,0.000000
6.404026,1.715954,0.000000
6.373103,1.827458,0.000000
6.340239,1.938406,0.000000
6.305443,2.048763,0.000000
6.268727,2.158496,0.000000
6.230102,2.267572,0.000000
6.189578,2.375956,0.000000
6.147169,2.483618,0.000000
6.102888,2.590522,0.000000
6.056748,2.696638,0.000000
6.008762,2.801932,0.000000
5.958947,2.906372,0.000000
5.907316,3.009928,0.000000
5.853886,3.112566,0.000000
5.798672,3.214257,0.000000
5.741693,3.314968,0.000000
5.682964,3.414669,0.000000
5.622504,3.513331,0.000000
5.560332,3.610922,0.000000
5.496466,3.707413,0.000000
5.430925,3.802775,0.000000
5.363731,3.896978,0.000000
5.294902,3.989995,0.000000
5.224461,4.081796,0.000000
5.152428,4.172354,0.000000
5.078825,4.261640,0.000000
5.003676,4.349629,0.000000
4.927002,4.436293,0.000000
4.848828,4.521605,0.000000
4.769177,4.605540,0.000000
4.688072,4.688072,0.000000
4.605540,4.769177,0.000000
4.521605,4.848828,0.000000
4.436293,4.927002,0.000000
4.349629,5.003676,0.000000
4.261640,5.078825,0.000000
4.172354,5.152428,0.000000
