-6.839736,6.323543,0.000000
-6.284227,6.451257,0.000000
-5.715891,6.558612,0.000000
-5.137388,6.644587,0.000000
-4.551461,6.708364,0.000000
-3.960910,6.749339,0.000000
-3.368558,6.767131,0.000000
-2.777216,6.761582,0.000000
-2.189655,6.732758,0.000000
-1.608569,6.680943,0.000000
-1.036553,6.606629,0.000000
-0.476069,6.510507,0.000000
0.070574,6.393451,0.000000
0.601241,6.256497,0.000000
1.113989,6.100832,0.000000
1.607079,5.927765,0.000000
2.078988,5.738709,0.000000
2.528415,5.535159,0.000000
2.954279,5.318670,0.000000
3.355723,5.090833,0.000000
3.732109,4.853257,0.000000
4.083007,4.607549,0.000000
4.408192,4.355293,0.000000
4.707626,4.098038,0.000000
4.981449,3.837280,0.000000
5.229963,3.574453,0.000000
5.453616,3.310914,0.000000
5.652988,3.047940,0.000000
5.828774,2.786716,0.000000
5.981766,2.528334,0.000000
6.112839,2.273790,0.000000
6.222938,2.023979,0.000000
6.313057,1.779699,0.000000
6.384233,1.541652,0.000000
6.437529,1.310445,0.000000
6.474021,1.086591,0.000000
6.494794,0.870519,0.000000
6.500926,0.662575,0.000000
6.493481,0.463025,0.000000
6.473506,0.272065,0.000000
6.442021,0.089825,0.000000
6.400014,-0.083628,0.000000
6.348439,-0.248281,0.000000
6.288211,-0.404170,0.000000
6.220205,-0.551376,0.000000
6.145251,-0.690018,0.000000
6.064137,-0.820251,0.000000
5.977605,-0.942258,0.000000
5.886352,-1.056245,0.000000
5.791031,-1.162441,0.000000
5.692253,-1.261092,0.000000
5.590582,-1.352456,0.000000
5.486544,-1.436802,0.000000
5.380623,-1.514406,0.000000
5.273264,-1.585550,0.000000
5.164875,-1.650518,0.000000
5.055831,-1.709593,0.000000
4.946470,-1.763060,0.000000
4.837101,-1.811199,0.000000
4.728001,-1.854286,0.000000
4.619420,-1.892593,0.000000
4.511584,-1.926386,0.000000
4.404691,-1.955922,0.000000
4.298919,-1.981453,0.000000
4.194423,-2.003222,0.000000
4.091339,-2.021465,0.000000
3.989787,-2.036407,0.000000
3.889868,-2.048266,0.000000
3.791668,-2.057251,0.000000
3.695262,-2.063563,0.000000
3.600708,-2.067392,0.000000
3.508055,-2.068921,0.000000
3.417343,-2.068325,0.000000
3.328598,-2.065769,0.000000
3.241843,-2.061411,0.000000
3.157089,-2.055400,0.000000
3.074341,-2.047879,0.000000
2.993599,-2.038983,0.000000
2.914857,-2.028840,0.000000
2.838104,-2.017569,0.000000
2.763324,-2.005287,0.000000
2.690499,-1.992101,0.000000
