-2.463182,4.249104,0.000000
-1.936453,3.914146,0.000000
-1.414564,3.558626,0.000000
-0.899962,3.183702,0.000000
-0.395009,2.790721,0.000000
0.098041,2.381206,0.000000
0.577071,1.956842,0.000000
1.040123,1.519450,0.000000
1.485417,1.070967,0.000000
1.911371,0.613419,0.000000
2.316610,0.148901,0.000000
2.699980,-0.320455,0.000000
3.060549,-0.792503,0.000000
3.397611,-1.265109,0.000000
3.710685,-1.736174,0.000000
3.999507,-2.203658,0.000000
4.264023,-2.665601,0.000000
4.504378,-3.120141,0.000000
4.720903,-3.565528,0.000000
4.914098,-4.000142,0.000000
5.084615,-4.422499,0.000000
5.233244,-4.831259,0.000000
5.360887,-5.225238,0.000000
5.468548,-5.603400,0.000000
5.557310,-5.964868,0.000000
5.628316,-6.308913,0.000000
5.682756,-6.634959,0.000000
5.721846,-6.942571,0.000000
5.746817,-7.231450,0.000000
5.758901,-7.501427,0.000000
5.759316,-7.752452,0.000000
5.749258,-7.984587,0.000000
5.729889,-8.197991,0.000000
5.702332,-8.392917,0.000000
5.667663,-8.569697,0.000000
5.626905,-8.728732,0.000000
5.581027,-8.870485,0.000000
5.530936,-8.995469,0.000000
5.477481,-9.104239,0.000000
5.421445,-9.197387,0.000000
5.363554,-9.275526,0.000000
5.304469,-9.339291,0.000000
5.244793,-9.389330,0.000000
5.185067,-9.426294,0.000000
5.125780,-9.450839,0.000000
5.067362,-9.463614,0.000000
5.010196,-9.465265,0.000000
4.954613,-9.456422,0.000000
4.900899,-9.437704,0.000000
4.849297,-9.409714,0.000000
4.800012,-9.373035,0.000000
4.753210,-9.328230,0.000000
4.709024,-9.275841,0.000000
4.667555,-9.216390,0.000000
4.628878,-9.150372,0.000000
4.593039,-9.078263,0.000000
4.560064,-9.000512,0.000000
4.529957,-8.917549,0.000000
4.502702,-8.829777,0.000000
4.478271,-8.737580,0.000000
4.456616,-8.641318,0.000000
4.437680,-8.541330,0.000000
4.421395,-8.437934,0.000000
4.407682,-8.331429,0.000000
4.396454,-8.222096,0.000000
4.387618,-8.110194,0.000000
4.381077,-7.995969,0.000000
4.376726,-7.879647,0.000000
4.374460,-7.761441,0.000000
4.374168,-7.641546,0.000000
4.375739,-7.520147,0.000000
4.379061,-7.397414,0.000000
4.384020,-7.273502,0.000000
4.390503,-7.148560,0.000000
4.398396,-7.022721,0.000000
4.407587,-6.896112,0.000000
4.417965,-6.768848,0.000000
4.429420,-6.641036,0.000000
4.441842,-6.512776,0.000000
4.455125,-6.384159,0.000000
4.469165,-6.255271,0.000000
4.483858,-6.126190,0.000000
4.499105,-5.996988,0.000000
4.514807,-5.867735,0.000000
4.530868,-5.738491,0.000000
4.547195,-5.609317,0.000000
4.563698,-5.480266,0.000000
4.580287,-5.351389,0.000000
4.596877,-5.222735,0.000000
4.613383,-5.094347,0.000000
4.629724,-4.966269,0.000000
4.645822,-4.838539,0.000000
4.661599,-4.711197,0.000000
4.676980,-4.584279,0.000000
4.691893,-4.457819,0.000000
4.706267,-4.331852,0.000000
4.720034,-4.206411,0.000000
4.733125,-4.081527,0.000000
4.745477,-3.957232,0.000000
4.757025,-3.833557,0.000000
4.767707,-3.710534,0.000000
4.777462,-3.588193,0.000000
4.786231,-3.466566,0.000000
4.793954,-3.345686,0.000000
4.800575,-3.225584,0.000000
4.806037,-3.106293,0.000000
4.810284,-2.987848,0.000000
4.813259,-2.870284,0.000000
4.814909,-2.753639,0.000000
4.815177,-2.637949,0.000000
4.814010,-2.523254,0.000000
4.811350,-2.409598,0.000000
4.807144,-2.297023,0.000000
4.801334,-2.185576,0.000000
4.793864,-2.075305,0.000000
4.784675,-1.966263,0.000000
4.773707,-1.858504,0.000000
4.760899,-1.752087,0.000000
4.746187,-1.647074,0.000000
4.729506,-1.543531,0.000000
4.710787,-1.441529,0.000000
4.689959,-1.341143,0.000000
4.666946,-1.242455,0.000000
4.641670,-1.145552,0.000000
4.614046,-1.050527,0.000000
4.583985,-0.957480,0.000000
4.551394,-0.866520,0.000000
4.516171,-0.777763,0.000000
4.478209,-0.691337,0.000000
4.437392,-0.607376,0.000000
4.393594,-0.526029,0.000000
4.346683,-0.447455,0.000000
4.296514,-0.371827,0.000000
4.242929,-0.299334,0.000000
4.185760,-0.230180,0.000000
4.124822,-0.164587,0.000000
4.059917,-0.102797,0.000000
3.990828,-0.045074,0.000000
3.917320,0.008295,0.000000
3.839137,0.056998,0.000000
3.756001,0.100692,0.000000
3.667611,0.139005,0.000000
3.573638,0.171530,0.000000
3.473727,0.197825,0.000000
3.367490,0.217406,0.000000
3.254512,0.229745,0.000000
3.134341,0.234269,0.000000
3.006490,0.230356,0.000000
2.870439,0.217328,0.000000
2.725629,0.194454,0.000000
2.571469,0.160943,0.000000
2.407330,0.115946,0.000000
2.232558,0.058553,0.000000
2.046471,-0.012202,0.000000
1.848373,-0.097342,0.000000
1.637563,-0.197934,0.000000
1.413354,-0.315083,0.000000
1.175091,-0.449915,0.000000
0.922183,-0.603554,0.000000
0.654137,-0.777088,0.000000
0.370603,-0.971539,0.000000
0.071428,-1.187801,0.000000
-0.243275,-1.426586,0.000000
-0.573055,-1.688343,0.000000
-0.917032,-1.973167,0.000000
-1.273805,-2.280700,0.000000
-1.641349,-2.610009,0.000000
-2.016920,-2.959469,0.000000
-2.396963,-3.326642,0.000000
-2.777047,-3.708166,0.000000
-3.151835,-4.099668,0.000000
-3.515103,-4.495727,0.000000
-3.859831,-4.889883,0.000000
-4.178368,-5.274732,0.000000
-4.462694,-5.642110,0.000000
-4.704762,-5.983370,0.000000
-4.896912,-6.289751,0.000000
-5.032329,-6.552812,0.000000
-5.105510,-6.764918,0.000000
-5.112670,-6.919694,0.000000
-5.052068,-7.012444,0.000000
-4.924180,-7.040444,0.000000
-4.731716,-7.003102,0.000000
-4.479461,-6.901950,0.000000
-4.173968,-6.740480,0.000000
-3.823136,-6.523848,0.000000
-3.435722,-6.258477,0.000000
-3.020847,-5.951620,0.000000
-2.587535,-5.610926,0.000000
-2.144326,-5.244038,0.000000
