-21.689653,-16.016974,-0.000000
5935.256663,-13351.615969,0.000000
5744.995455,-13226.414420,0.000000
5553.714747,-13086.254151,0.000000
5361.886816,-12931.293730,0.000000
5169.975069,-12761.742875,0.000000
4978.430910,-12577.860957,0.000000
4787.690771,-12379.955108,0.000000
4598.173330,-12168.377965,0.000000
4410.276962,-11943.525077,0.000000
4224.377435,-11705.832021,0.000000
4040.825895,-11455.771258,0.000000
3859.947126,-11193.848779,0.000000
3682.038120,-10920.600589,0.000000
3507.366964,-10636.589066,0.000000
3336.172023,-10342.399242,0.000000
3168.661442,-10038.635063,0.000000
3005.012937,-9725.915649,0.000000
2845.373885,-9404.871612,0.000000
2689.861668,-9076.141460,0.000000
2538.564283,-8740.368125,0.000000
2391.541174,-8398.195638,0.000000
2248.824271,-8050.265984,0.000000
2110.419213,-7697.216149,0.000000
1976.306727,-7339.675388,0.000000
1846.444132,-6978.262714,0.000000
1720.766954,-6613.584623,0.000000
1599.190619,-6246.233065,0.000000
1481.612198,-5876.783646,0.000000
1367.912185,-5505.794078,0.000000
1257.956297,-5133.802857,0.000000
1151.597250,-4761.328177,0.000000
1048.676521,-4388.867049,0.000000
949.026070,-4016.894639,0.000000
852.470002,-3645.863792,0.000000
758.826169,-3276.204737,0.000000
667.907695,-2908.324964,0.000000
579.524421,-2542.609243,0.000000
493.484257,-2179.419790,0.000000
409.594450,-1819.096544,0.000000
327.662751,-1461.957560,0.000000
247.498487,-1108.299487,0.000000
168.913542,-758.398133,0.000000
91.723234,-412.509092,0.000000
15.747108,-70.868427,0.000000
-59.190367,266.306605,0.000000
-133.259182,598.816793,0.000000
-206.623264,926.480187,0.000000
-279.440020,1249.131304,0.000000
-351.859963,1566.620319,0.000000
-424.026404,1878.812262,0.000000
-496.075209,2185.586213,0.000000
-568.134614,2486.834515,0.000000
-640.325100,2782.461998,0.000000
-712.759308,3072.385222,0.000000
-785.542008,3356.531741,0.000000
-858.770108,3634.839396,0.000000
-932.532690,3907.255626,0.000000
-1006.911094,4173.736817,0.000000
-1081.979013,4434.247673,0.000000
-1157.802627,4688.760618,0.000000
-1234.440749,4937.255230,0.000000
-1311.944994,5179.717706,0.000000
-1390.359964,5416.140353,0.000000
-1469.723438,5646.521112,0.000000
-1550.066585,5870.863112,0.000000
-1631.414172,6089.174247,0.000000
-1713.784785,6301.466792,0.000000
-1797.191058,6507.757030,0.000000
-1881.639893,6708.064919,0.000000
-1967.132694,6902.413776,0.000000
-2053.665590,7090.829987,0.000000
-2141.229668,7273.342739,0.000000
-2229.811192,7449.983771,0.000000
-2319.391833,7620.787152,0.000000
-2409.948881,7785.789069,0.000000
-2501.455466,7945.027642,0.000000
-2593.880763,8098.542747,0.000000
-2687.190203,8246.375862,0.000000
-2781.345673,8388.569927,0.000000
-2876.305707,8525.169211,0.000000
-2972.025682,8656.219199,0.000000
-3068.457999,8781.766491,0.000000
-3165.552261,8901.858708,0.000000
-3263.255448,9016.544407,0.000000
-3361.512084,9125.873016,0.000000
-3460.264398,9229.894761,0.000000
-3559.452479,9328.660620,0.000000
-3659.014432,9422.222266,0.000000
-3758.886517,9510.632031,0.000000
-3859.003296,9593.942869,0.000000
-3959.297765,9672.208323,0.000000
-4059.701485,9745.482508,0.000000
-4160.144712,9813.820082,0.000000
-4260.556516,9877.276234,0.000000
-4360.864901,9935.906672,0.000000
-4460.996918,9989.767614,0.000000
-4560.878779,10038.915780,0.000000
-4660.435960,10083.408390,0.000000
-4759.593308,10123.303162,0.000000
-4858.275141,10158.658312,0.000000
-4956.405347,10189.532559,0.000000
-5053.907478,10215.985126,0.000000
-5150.704844,10238.075744,0.000000
-5246.720605,10255.864665,0.000000
-5341.877857,10269.412657,0.000000
-5436.099721,10278.781023,0.000000
-5529.309430,10284.031599,0.000000
-5621.430408,10285.226770,0.000000
-5712.386356,10282.429469,0.000000
-5802.101332,10275.703192,0.000000
-5890.499832,10265.112002,0.000000
-5977.506867,10250.720533,0.000000
-6063.048044,10232.594004,0.000000
-6147.049640,10210.798215,0.000000
-6229.438685,10185.399559,0.000000
-6310.143031,10156.465022,0.000000
-6389.091436,10124.062187,0.000000
-6466.213632,10088.259236,0.000000
-6541.440408,10049.124949,0.000000
-6614.703680,10006.728703,0.000000
-6685.936570,9961.140471,0.000000
-6755.073478,9912.430816,0.000000
-6822.050160,9860.670887,0.000000
-6886.803801,9805.932412,0.000000
-6949.273091,9748.287685,0.000000
-7009.398299,9687.809560,0.000000
-7067.121349,9624.571437,0.000000
-7122.385893,9558.647243,0.000000
-7175.137386,9490.111419,0.000000
-7225.323160,9419.038902,0.000000
-7272.892496,9345.505098,0.000000
-7317.796699,9269.585865,0.000000
-7359.989168,9191.357481,0.000000
-7399.425471,9110.896621,0.000000
-7436.063410,9028.280322,0.000000
-7469.863096,8943.585955,0.000000
-7500.787010,8856.891183,0.000000
-7528.800078,8768.273930,0.000000
-7553.869728,8677.812334,0.000000
-7575.965956,8585.584710,0.000000
-7595.061386,8491.669500,0.000000
-7611.131328,8396.145229,0.000000
-7624.153830,8299.090451,0.000000
-7634.109736,8200.583701,0.000000
-7640.982728,8100.703436,0.000000
-7644.759375,7999.527981,0.000000
-7645.429173,7897.135466,0.000000
-7642.984579,7793.603770,0.000000
-7637.421049,7689.010452,0.000000
-7628.737059,7583.432693,0.000000
-7616.934130,7476.947219,0.000000
-7602.016844,7369.630243,0.000000
-7583.992856,7261.557388,0.000000
-7562.872897,7152.803620,0.000000
-7538.670771,7043.443173,0.000000
-7511.403353,6933.549477,0.000000
-7481.090566,6823.195088,0.000000
-7447.755366,6712.451606,0.000000
-7411.423711,6601.389609,0.000000
-7372.124521,6490.078575,0.000000
-7329.889642,6378.586806,0.000000
-7284.753786,6266.981361,0.000000
-7236.754482,6155.327979,0.000000
-7185.932003,6043.691008,0.000000
-7132.329296,5932.133338,0.000000
-7075.991899,5820.716329,0.000000
-7016.967856,5709.499750,0.000000
-6955.307620,5598.541711,0.000000
-6891.063953,5487.898601,0.000000
-6824.291814,5377.625036,0.000000
-6755.048249,5267.773794,0.000000
-6683.392266,5158.395771,0.000000
-6609.384714,5049.539926,0.000000
-6533.088147,4941.253240,0.000000
-6454.566689,4833.580674,0.000000
-6373.885896,4726.565129,0.000000
