-5.005604,-13.362241,0.000000
428.019058,6.684565,-0.000000
-427.782315,-15.725382,0.000000
427.525032,21.618143,-0.000000
-426.972914,-30.645190,0.000000
426.510133,36.525382,-0.000000
-425.643312,-45.527662,0.000000
424.975597,51.388121,-0.000000
-423.795129,-60.354665,0.000000
422.923294,66.188251,-0.000000
-421.430617,-75.108135,0.000000
420.355724,80.907741,-0.000000
-418.552657,-89.770098,0.000000
417.276015,95.528657,-0.000000
-415.164755,-104.322690,0.000000
413.687920,110.033187,-0.000000
-411.271038,-118.748180,0.000000
409.595809,124.403658,-0.000000
-406.876251,-133.028994,0.000000
405.004670,138.622562,-0.000000
-401.985748,-147.147733,0.000000
399.920094,152.672576,-0.000000
-396.605488,-161.087195,0.000000
394.348277,166.536582,-0.000000
-390.742024,-174.830397,0.000000
388.296008,180.197689,-0.000000
-384.402502,-188.360595,0.000000
381.770660,193.639253,-0.000000
-377.594644,-201.661304,0.000000
374.780183,206.844897,-0.000000
-370.326746,-214.716321,0.000000
367.333095,219.798532,-0.000000
-362.607661,-227.509738,0.000000
359.438467,232.484377,-0.000000
-354.446795,-240.025970,0.000000
351.105919,244.886975,-0.000000
-345.854090,-252.249768,0.000000
342.345603,256.991217,-0.000000
-336.840015,-264.166238,0.000000
333.168191,268.782354,-0.000000
-327.415553,-275.760862,0.000000
323.584865,280.246021,-0.000000
-317.592185,-287.019514,0.000000
313.607301,291.368252,-0.000000
-307.381880,-297.928477,0.000000
303.247654,302.135495,-0.000000
-296.797077,-308.474460,0.000000
292.518547,312.534633,-0.000000
-285.850673,-318.644614,0.000000
281.433051,322.552995,-0.000000
-274.556004,-328.426549,0.000000
270.004673,332.178376,-0.000000
-262.926830,-337.808347,0.000000
258.247335,341.399049,-0.000000
-250.977321,-346.778577,0.000000
246.175363,350.203780,-0.000000
-238.722035,-355.326311,0.000000
233.803464,358.581842,-0.000000
-226.175902,-363.441135,0.000000
221.146711,366.523027,-0.000000
-213.354209,-371.113161,0.000000
208.220525,374.017660,-0.000000
-200.272577,-378.333044,0.000000
195.040655,381.056610,-0.000000
-186.946944,-385.091986,0.000000
181.623158,387.631301,-0.000000
-173.393544,-391.381752,0.000000
167.984380,393.733723,-0.000000
-159.628891,-397.194680,0.000000
154.140940,399.356442,-0.000000
-145.669755,-402.523688,0.000000
140.109703,404.492606,-0.000000
-131.533143,-407.362283,0.000000
125.907763,409.135958,-0.000000
-117.236278,-411.704569,0.000000
111.552425,413.280841,-0.000000
-102.796579,-415.545257,0.000000
97.061177,416.922205,-0.000000
-88.231637,-418.879667,0.000000
82.451675,420.055614,-0.000000
-73.559199,-421.703736,0.000000
67.741718,422.677249,-0.000000
-58.797141,-424.014025,0.000000
52.949228,424.783917,-0.000000
-43.963447,-425.807718,0.000000
38.092228,426.373052,-0.000000
-29.076191,-427.082629,0.000000
23.188818,427.442716,-0.000000
-14.153510,-427.837206,0.000000
8.257157,427.991608,-0.000000
0.786415,-428.070530,0.000000
8.257157,-427.991608,0.000000
15.725382,-427.782315,0.000000
23.188818,-427.442716,0.000000
30.645190,-426.972914,0.000000
38.092228,-426.373052,0.000000
45.527662,-425.643312,0.000000
52.949228,-424.783917,0.000000
60.354665,-423.795129,0.000000
67.741718,-422.677249,0.000000
75.108135,-421.430617,0.000000
82.451675,-420.055614,0.000000
89.770098,-418.552657,0.000000
97.061177,-416.922205,0.000000
104.322690,-415.164755,0.000000
111.552425,-413.280841,0.000000
118.748180,-411.271038,0.000000
125.907763,-409.135958,0.000000
133.028994,-406.876251,0.000000
140.109703,-404.492606,0.000000
147.147733,-401.985748,0.000000
154.140940,-399.356442,0.000000
161.087195,-396.605488,0.000000
167.984380,-393.733723,0.000000
174.830397,-390.742024,0.000000
181.623158,-387.631301,0.000000
188.360595,-384.402502,0.000000
195.040655,-381.056610,0.000000
201.661304,-377.594644,0.000000
208.220525,-374.017660,0.000000
214.716321,-370.326746,0.000000
221.146711,-366.523027,0.000000
227.509738,-362.607661,0.000000
233.803464,-358.581842,0.000000
240.025970,-354.446795,0.000000
246.175363,-350.203780,0.000000
252.249768,-345.854090,0.000000
258.247335,-341.399049,0.000000
264.166238,-336.840015,0.000000
270.004673,-332.178376,0.000000
275.760862,-327.415553,0.000000
281.433051,-322.552995,0.000000
287.019514,-317.592185,0.000000
292.518547,-312.534633,0.000000
297.928477,-307.381880,0.000000
303.247654,-302.135495,0.000000
308.474460,-296.797077,0.000000
313.607301,-291.368252,0.000000
318.644614,-285.850673,0.000000
323.584865,-280.246021,0.000000
328.426549,-274.556004,0.000000
333.168191,-268.782354,0.000000
337.808347,-262.926830,0.000000
342.345603,-256.991217,0.000000
346.778577,-250.977321,0.000000
351.105919,-244.886975,0.000000
355.326311,-238.722035,0.000000
359.438467,-232.484377,0.000000
363.441135,-226.175902,0.000000
367.333095,-219.798532,0.000000
371.113161,-213.354209,0.000000
374.780183,-206.844897,0.000000
378.333044,-200.272577,0.000000
381.770660,-193.639253,0.000000
385.091986,-186.946944,0.000000
388.296008,-180.197689,0.000000
391.381752,-173.393544,0.000000
394.348277,-166.536582,0.000000
397.194680,-159.628891,0.000000
399.920094,-152.672576,0.000000
402.523688,-145.669755,0.000000
405.004670,-138.622562,0.000000
407.362283,-131.533143,0.000000
409.595809,-124.403658,0.000000
411.704569,-117.236278,0.000000
413.687920,-110.033187,0.000000
415.545257,-102.796579,0.000000
417.276015,-95.528657,0.000000
418.879667,-88.231637,0.000000
420.355724,-80.907741,0.000000
421.703736,-73.559199,0.000000
422.923294,-66.188251,0.000000
424.014025,-58.797141,0.000000
424.975597,-51.388121,0.000000
425.807718,-43.963447,0.000000
426.510133,-36.525382,0.000000
427.082629,-29.076191,0.000000
427.525032,-21.618143,0.000000
427.837206,-14.153510,0.000000
428.019058,-6.684565,0.000000
428.070530,0.786415,-0.000000
-428.019058,-6.684565,0.000000
427.782315,15.725382,-0.000000
-427.525032,-21.618143,0.000000
426.972914,30.645190,-0.000000
-426.510133,-36.525382,0.000000
425.643312,45.527662,-0.000000
-424.975597,-51.388121,0.000000
423.795129,60.354665,-0.000000
-422.923294,-66.188251,0.000000
421.430617,75.108135,-0.000000
-420.355724,-80.907741,0.000000
418.552657,89.770098,-0.000000
-417.276015,-95.528657,0.000000
415.164755,104.322690,-0.000000
-413.687920,-110.033187,0.000000
411.271038,118.748180,-0.000000
-409.595809,-124.403658,0.000000
406.876251,133.028994,-0.000000
-405.004670,-138.622562,0.000000
401.985748,147.147733,-0.000000
-399.920094,-152.672576,0.000000
396.605488,161.087195,-0.000000
-394.348277,-166.536582,0.000000
390.742024,174.830397,-0.000000
-388.296008,-180.197689,0.000000
384.402502,188.360595,-0.000000
-381.770660,-193.639253,0.000000
377.594644,201.661304,-0.000000
-374.780183,-206.844897,0.000000
370.326746,214.716321,-0.000000
-367.333095,-219.798532,0.000000
362.607661,227.509738,-0.000000
-359.438467,-232.484377,0.000000
354.446795,240.025970,-0.000000
-351.105919,-244.886975,0.000000
345.854090,252.249768,-0.000000
