384.601598,-493.710242,0.000000
345.232625,-498.845856,0.000000
304.851009,-502.748006,0.000000
263.599534,-505.398321,0.000000
221.626013,-506.786839,0.000000
179.081990,-506.912051,0.000000
136.121410,-505.780851,0.000000
92.899269,-503.408368,0.000000
49.570282,-499.817704,0.000000
6.287574,-495.039577,0.000000
-36.798576,-489.111876,0.000000
-79.541929,-482.079135,0.000000
-121.801396,-473.991952,0.000000
-163.442056,-464.906339,0.000000
-204.336059,-454.883040,0.000000
-244.363428,-443.986815,0.000000
-283.412725,-432.285707,0.000000
-321.381601,-419.850306,0.000000
-358.177221,-406.753019,0.000000
-393.716560,-393.067351,0.000000
-427.926579,-378.867222,0.000000
-460.744287,-364.226316,0.000000
-492.116696,-349.217469,0.000000
-522.000671,-333.912106,0.000000
-550.362690,-318.379741,0.000000
-577.178531,-302.687516,0.000000
-602.432873,-286.899812,0.000000
-626.118857,-271.077912,0.000000
-648.237579,-255.279725,0.000000
-668.797561,-239.559567,0.000000
-687.814184,-223.967995,0.000000
-705.309105,-208.551695,0.000000
-721.309667,-193.353416,0.000000
-735.848306,-178.411958,0.000000
-748.961956,-163.762184,0.000000
-760.691484,-149.435085,0.000000
-771.081120,-135.457869,0.000000
-780.177928,-121.854078,0.000000
-788.031291,-108.643727,0.000000
-794.692428,-95.843467,0.000000
-800.213945,-83.466761,0.000000
-804.649410,-71.524066,0.000000
-808.052972,-60.023033,0.000000
-810.479005,-48.968704,0.000000
-811.981789,-38.363715,0.000000
-812.615220,-28.208496,0.000000
-812.432561,-18.501475,0.000000
-811.486212,-9.239268,0.000000
-809.827515,-0.416871,0.000000
-807.506591,7.972157,0.000000
-804.572194,15.935519,0.000000
-801.071594,23.482017,0.000000
-797.050484,30.621393,0.000000
-792.552904,37.364182,0.000000
-787.621185,43.721578,0.000000
-782.295913,49.705302,0.000000
-776.615900,55.327492,0.000000
-770.618178,60.600589,0.000000
-764.338000,65.537245,0.000000
-757.808852,70.150229,0.000000
-751.062472,74.452352,0.000000
-744.128884,78.456393,0.000000
-737.036431,82.175038,0.000000
-729.811816,85.620821,0.000000
-722.480148,88.806076,0.000000
-715.064992,91.742898,0.000000
-707.588424,94.443102,0.000000
-700.071077,96.918195,0.000000
-692.532209,99.179348,0.000000
-684.989748,101.237379,0.000000
-677.460356,103.102731,0.000000
-669.959485,104.785463,0.000000
-662.501432,106.295239,0.000000
-655.099394,107.641322,0.000000
-647.765528,108.832568,0.000000
-640.510996,109.877429,0.000000
-633.346024,110.783949,0.000000
-626.279951,111.559770,0.000000
-619.321274,112.212137,0.000000
-612.477699,112.747900,0.000000
-605.756186,113.173524,0.000000
-599.162987,113.495094,0.000000
-592.703693,113.718330,0.000000
-586.383270,113.848587,0.000000
-580.206095,113.890873,0.000000
-574.175996,113.849857,0.000000
-568.296280,113.729878,0.000000
-562.569767,113.534958,0.000000
-556.998819,113.268812,0.000000
-551.585368,112.934860,0.000000
-546.330943,112.536237,0.000000
-541.236691,112.075807,0.000000
-536.303404,111.556170,0.000000
-531.531538,110.979677,0.000000
-526.921232,110.348438,0.000000
-522.472329,109.664334,0.000000
-518.184389,108.929027,0.000000
-514.056708,108.143973,0.000000
-510.088332,107.310425,0.000000
-506.278069,106.429450,0.000000
-502.624501,105.501938,0.000000
-499.125996,104.528606,0.000000
-495.780718,103.510012,0.000000
-492.586636,102.446563,0.000000
-489.541534,101.338524,0.000000
-486.643013,100.186024,0.000000
-483.888504,98.989069,0.000000
-481.275273,97.747544,0.000000
-478.800422,96.461227,0.000000
-476.460899,95.129794,0.000000
-474.253500,93.752827,0.000000
-472.174871,92.329822,0.000000
-470.221516,90.860196,0.000000
-468.389796,89.343293,0.000000
-466.675931,87.778396,0.000000
-465.076008,86.164728,0.000000
-463.585977,84.501465,0.000000
-462.201654,82.787738,0.000000
-460.918727,81.022644,0.000000
-459.732752,79.205250,0.000000
-458.639157,77.334605,0.000000
-457.633246,75.409739,0.000000
-456.710196,73.429677,0.000000
-455.865062,71.393446,0.000000
-455.092778,69.300075,0.000000
-454.388156,67.148611,0.000000
-453.745896,64.938119,0.000000
-453.160579,62.667695,0.000000
-452.626675,60.336468,0.000000
-452.138548,57.943610,0.000000
-451.690452,55.488345,0.000000
-451.276544,52.969950,0.000000
-450.890881,50.387770,0.000000
-450.527430,47.741220,0.000000
-450.180070,45.029791,0.000000
-449.842600,42.253064,0.000000
-449.508742,39.410709,0.000000
-449.172156,36.502500,0.000000
-448.826438,33.528313,0.000000
-448.465135,30.488142,0.000000
-448.081754,27.382097,0.000000
-447.669767,24.210419,0.000000
-447.222626,20.973479,0.000000
-446.733773,17.671787,0.000000
-446.196653,14.306000,0.000000
-445.604722,10.876924,0.000000
-444.951465,7.385520,0.000000
-444.230409,3.832910,0.000000
-443.435136,0.220380,0.000000
-442.559298,-3.450615,0.000000
-441.596633,-7.178450,0.000000
-440.540981,-10.961321,0.000000
-439.386300,-14.797252,0.000000
-438.126683,-18.684086,0.000000
-436.756374,-22.619485,0.000000
-435.269788,-26.600933,0.000000
-433.661523,-30.625732,0.000000
-431.926382,-34.691007,0.000000
-430.059387,-38.793704,0.000000
-428.055797,-42.930597,0.000000
-425.911126,-47.098285,0.000000
-423.621156,-51.293202,0.000000
-421.181956,-55.511619,0.000000
-418.589894,-59.749651,0.000000
-415.841655,-64.003261,0.000000
-412.934250,-68.268270,0.000000
-409.865033,-72.540364,0.000000
-406.631708,-76.815103,0.000000
-403.232345,-81.087928,0.000000
-399.665382,-85.354176,0.000000
-395.929641,-89.609086,0.000000
-392.024326,-93.847815,0.000000
-387.949037,-98.065443,0.000000
-383.703764,-102.256993,0.000000
-379.288896,-106.417441,0.000000
-374.705219,-110.541725,0.000000
-369.953913,-114.624766,0.000000
-365.036554,-118.661476,0.000000
-359.955101,-122.646773,0.000000
-354.711900,-126.575597,0.000000
-349.309666,-130.442922,0.000000
-343.751483,-134.243769,0.000000
-338.040786,-137.973222,0.000000
-332.181352,-141.626441,0.000000
-326.177287,-145.198673,0.000000
-320.033007,-148.685267,0.000000
-313.753228,-152.081685,0.000000
-307.342943,-155.383514,0.000000
-300.807406,-158.586479,0.000000
-294.152113,-161.686451,0.000000
-287.382783,-164.679457,0.000000
-280.505334,-167.561692,0.000000
-273.525867,-170.329525,0.000000
-266.450640,-172.979508,0.000000
-259.286048,-175.508381,0.000000
-252.038603,-177.913080,0.000000
-244.714908,-180.190743,0.000000
-237.321639,-182.338711,0.000000
-229.865521,-184.354535,0.000000
-222.353310,-186.235978,0.000000
-214.791766,-187.981014,0.000000
-207.187640,-189.587833,0.000000
-199.547649,-191.054839,0.000000
-191.878460,-192.380652,0.000000
-184.186668,-193.564102,0.000000
-176.478783,-194.604234,0.000000
-168.761211,-195.500300,0.000000
-161.040236,-196.251757,0.000000
-153.322010,-196.858265,0.000000
-145.612536,-197.319681,0.000000
-137.917653,-197.636058,0.000000
-130.243030,-197.807634,0.000000
-122.594149,-197.834830,0.000000
-114.976298,-197.718246,0.000000
-107.394561,-197.458649,0.000000
-99.853809,-197.056974,0.000000
-92.358696,-196.514311,0.000000
-84.913647,-195.831901,0.000000
-77.522860,-195.011131,0.000000
-70.190292,-194.053523,0.000000
-62.919663,-192.960729,0.000000
-55.714448,-191.734525,0.000000
-48.577878,-190.376801,0.000000
-41.512934,-188.889559,0.000000
-34.522349,-187.274899,0.000000
-27.608603,-185.535018,0.000000
-20.773930,-183.672204,0.000000
-14.020309,-181.688823,0.000000
-7.349472,-179.587319,0.000000
-0.762901,-177.370206,0.000000
5.738171,-175.040059,0.000000
12.152757,-172.599515,0.000000
18.480114,-170.051260,0.000000
24.719744,-167.398029,0.000000
30.871390,-164.642601,0.000000
36.935034,-161.787788,0.000000
42.910894,-158.836442,0.000000
48.799424,-155.791438,0.000000
54.601312,-152.655681,0.000000
60.317475,-149.432096,0.000000
65.949059,-146.123627,0.000000
71.497436,-142.733235,0.000000
76.964205,-139.263893,0.000000
82.351184,-135.718585,0.000000
87.660413,-132.100307,0.000000
92.894153,-128.412058,0.000000
98.054880,-124.656847,0.000000
103.145288,-120.837686,0.000000
108.168284,-116.957593,0.000000
113.126990,-113.019589,0.000000
118.024740,-109.026702,0.000000
122.865080,-104.981961,0.000000
127.651766,-100.888403,0.000000
132.388767,-96.749072,0.000000
137.080258,-92.567018,0.000000
141.730625,-88.345303,0.000000
146.344464,-84.087000,0.000000
150.926576,-79.795198,0.000000
155.481974,-75.473003,0.000000
160.015877,-71.123542,0.000000
164.533710,-66.749969,0.000000
169.041106,-62.355467,0.000000
173.543905,-57.943254,0.000000
178.048151,-53.516586,0.000000
182.560095,-49.078768,0.000000
187.086187,-44.633153,0.000000
191.633084,-40.183157,0.000000
196.207639,-35.732260,0.000000
200.816905,-31.284015,0.000000
205.468128,-26.842061,0.000000
210.168747,-22.410126,0.000000
214.926387,-17.992041,0.000000
219.748855,-13.591749,0.000000
224.644134,-9.213313,0.000000
229.620378,-4.860935,0.000000
234.685901,-0.538961,0.000000
239.849170,3.748105,0.000000
245.118791,7.995581,0.000000
250.503502,12.198602,0.000000
256.012156,16.352100,0.000000
261.653702,20.450787,0.000000
267.437175,24.489143,0.000000
273.371668,28.461397,0.000000
279.466312,32.361510,0.000000
285.730254,36.183159,0.000000
292.172622,39.919715,0.000000
298.802499,43.564228,0.000000
305.628887,47.109407,0.000000
312.660666,50.547603,0.000000
319.906552,53.870784,0.000000
327.375055,57.070526,0.000000
335.074420,60.137985,0.000000
343.012577,63.063884,0.000000
351.197078,65.838495,0.000000
359.635029,68.451624,0.000000
368.333022,70.892591,0.000000
377.297051,73.150222,0.000000
386.532436,75.212837,0.000000
396.043726,77.068235,0.000000
405.834607,78.703695,0.000000
415.907797,80.105969,0.000000
426.264936,81.261282,0.000000
436.906469,82.155337,0.000000
447.831528,82.773329,0.000000
459.037794,83.099953,0.000000
470.521370,83.119432,0.000000
482.276634,82.815541,0.000000
494.296092,82.171646,0.000000
506.570230,81.170747,0.000000
519.087356,79.795532,0.000000
531.833438,78.028442,0.000000
544.791949,75.851742,0.000000
557.943701,73.247614,0.000000
571.266687,70.198247,0.000000
584.735922,66.685955,0.000000
598.323288,62.693300,0.000000
611.997392,58.203228,0.000000
625.723429,53.199229,0.000000
639.463054,47.665498,0.000000
653.174279,41.587124,0.000000
666.811381,34.950283,0.000000
680.324834,27.742452,0.000000
693.661270,19.952634,0.000000
706.763470,11.571591,0.000000
719.570382,2.592098,0.000000
732.017187,-6.990806,0.000000
744.035402,-17.179552,0.000000
755.553026,-27.973770,0.000000
766.494745,-39.370026,0.000000
776.782184,-51.361553,0.000000
786.334212,-63.937991,0.000000
795.067316,-77.085137,0.000000
802.896029,-90.784718,0.000000
809.733417,-105.014172,0.000000
815.491639,-119.746466,0.000000
820.082553,-134.949944,0.000000
823.418398,-150.588210,0.000000
825.412512,-166.620059,0.000000
825.980121,-182.999449,0.000000
825.039153,-199.675539,0.000000
822.511103,-216.592781,0.000000
818.321918,-233.691068,0.000000
812.402902,-250.905962,0.000000
804.691622,-268.168983,0.000000
795.132808,-285.407968,0.000000
783.679232,-302.547505,0.000000
770.292548,-319.509426,0.000000
754.944075,-336.213381,0.000000
737.615521,-352.577456,0.000000
718.299616,-368.518855,0.000000
697.000646,-383.954626,0.000000
673.734887,-398.802429,0.000000
648.530895,-412.981320,0.000000
621.429684,-426.412563,0.000000
592.484743,-439.020435,0.000000
561.761917,-450.733023,0.000000
529.339129,-461.482999,0.000000
495.305956,-471.208353,0.000000
459.763050,-479.853077,0.000000
422.821424,-487.367781,0.000000
384.601598,-493.710242,0.000000
