-5.345294,-4.213766,0.000000
-5.184979,-4.248347,0.000000
-5.025757,-4.281609,0.000000
-4.867664,-4.313477,0.000000
-4.710733,-4.343880,0.000000
-4.554991,-4.372753,0.000000
-4.400468,-4.400033,0.000000
-4.247189,-4.425661,0.000000
-4.095177,-4.449583,0.000000
-3.944456,-4.471747,0.000000
-3.795048,-4.492105,0.000000
-3.646971,-4.510613,0.000000
-3.500247,-4.527227,0.000000
-3.354894,-4.541911,0.000000
-3.210930,-4.554627,0.000000
-3.068374,-4.565342,0.000000
-2.927243,-4.574027,0.000000
-2.787556,-4.580652,0.000000
-2.649329,-4.585192,0.000000
-2.512581,-4.587624,0.000000
-2.377328,-4.587928,0.000000
-2.243589,-4.586083,0.000000
-2.111382,-4.582074,0.000000
-1.980724,-4.575886,0.000000
-1.851635,-4.567506,0.000000
-1.724133,-4.556924,0.000000
-1.598237,-4.544131,0.000000
-1.473967,-4.529120,0.000000
-1.351341,-4.511887,0.000000
-1.230381,-4.492426,0.000000
-1.111106,-4.470739,0.000000
-0.993538,-4.446823,0.000000
-0.877696,-4.420683,0.000000
-0.763603,-4.392320,0.000000
-0.651280,-4.361740,0.000000
-0.540748,-4.328952,0.000000
-0.432030,-4.293962,0.000000
-0.325147,-4.256781,0.000000
-0.220122,-4.217423,0.000000
-0.116977,-4.175900,0.000000
-0.015734,-4.132227,0.000000
0.083584,-4.086423,0.000000
0.180956,-4.038507,0.000000
0.276358,-3.988499,0.000000
0.369771,-3.936421,0.000000
0.461171,-3.882299,0.000000
0.550538,-3.826159,0.000000
0.637851,-3.768029,0.000000
0.723090,-3.707939,0.000000
0.806236,-3.645922,0.000000
0.887269,-3.582013,0.000000
0.966171,-3.516247,0.000000
1.042926,-3.448664,0.000000
1.117517,-3.379304,0.000000
1.189929,-3.308210,0.000000
1.260148,-3.235428,0.000000
1.328162,-3.161006,0.000000
1.393959,-3.084992,0.000000
1.457531,-3.007441,0.000000
1.518868,-2.928406,0.000000
1.577966,-2.847946,0.000000
1.634819,-2.766119,0.000000
1.689426,-2.682989,0.000000
1.741788,-2.598621,0.000000
1.791905,-2.513082,0.000000
1.839784,-2.426442,0.000000
1.885432,-2.338773,0.000000
1.928859,-2.250152,0.000000
1.970077,-2.160656,0.000000
2.009103,-2.070365,0.000000
2.045956,-1.979361,0.000000
2.080657,-1.887729,0.000000
2.113233,-1.795558,0.000000
2.143710,-1.702935,0.000000
2.172123,-1.609953,0.000000
2.198505,-1.516705,0.000000
2.222897,-1.423286,0.000000
2.245340,-1.329792,0.000000
2.265881,-1.236322,0.000000
2.284571,-1.142974,0.000000
2.301462,-1.049850,0.000000
2.316611,-0.957049,0.000000
2.330080,-0.864673,0.000000
2.341933,-0.772823,0.000000
2.352236,-0.681600,0.000000
2.361062,-0.591106,0.000000
2.368484,-0.501439,0.000000
2.374579,-0.412698,0.000000
2.379428,-0.324981,0.000000
2.383113,-0.238382,0.000000
2.385718,-0.152993,0.000000
2.387332,-0.068905,0.000000
2.388044,0.013796,0.000000
2.387943,0.095028,0.000000
2.387124,0.174710,0.000000
2.385678,0.252769,0.000000
2.383699,0.329134,0.000000
2.381282,0.403741,0.000000
2.378520,0.476530,0.000000
2.375508,0.547449,0.000000
2.372339,0.616449,0.000000
2.369103,0.683489,0.000000
2.365891,0.748536,0.000000
2.362792,0.811561,0.000000
2.359891,0.872545,0.000000
2.357271,0.931473,0.000000
2.355013,0.988339,0.000000
2.353194,1.043145,0.000000
2.351886,1.095898,0.000000
2.351160,1.146615,0.000000
2.351081,1.195318,0.000000
2.351709,1.242037,0.000000
2.353100,1.286809,0.000000
2.355306,1.329676,0.000000
2.358373,1.370690,0.000000
2.362342,1.409904,0.000000
2.367250,1.447382,0.000000
2.373128,1.483190,0.000000
2.380001,1.517400,0.000000
2.387891,1.550089,0.000000
2.396812,1.581339,0.000000
2.406776,1.611233,0.000000
2.417787,1.639860,0.000000
2.429847,1.667311,0.000000
2.442952,1.693679,0.000000
2.457094,1.719061,0.000000
2.472260,1.743551,0.000000
2.488434,1.767249,0.000000
2.505596,1.790253,0.000000
2.523722,1.812661,0.000000
2.542784,1.834571,0.000000
2.562755,1.856081,0.000000
2.583599,1.877287,0.000000
2.605284,1.898285,0.000000
2.627771,1.919167,0.000000
2.651023,1.940025,0.000000
2.674997,1.960948,0.000000
2.699653,1.982022,0.000000
2.724948,2.003330,0.000000
2.750838,2.024953,0.000000
2.777280,2.046968,0.000000
2.804228,2.069449,0.000000
2.831638,2.092466,0.000000
2.859466,2.116087,0.000000
2.887669,2.140373,0.000000
2.916203,2.165386,0.000000
2.945024,2.191180,0.000000
2.974092,2.217808,0.000000
3.003366,2.245318,0.000000
3.032806,2.273755,0.000000
3.062374,2.303158,0.000000
3.092033,2.333566,0.000000
3.121749,2.365012,0.000000
3.151486,2.397526,0.000000
3.181214,2.431134,0.000000
3.210902,2.465861,0.000000
3.240522,2.501725,0.000000
3.270047,2.538743,0.000000
3.299452,2.576929,0.000000
3.328716,2.616294,0.000000
3.357817,2.656845,0.000000
3.386737,2.698587,0.000000
3.415460,2.741522,0.000000
3.443969,2.785649,0.000000
3.472254,2.830967,0.000000
3.500304,2.877468,0.000000
3.528110,2.925145,0.000000
3.555665,2.973989,0.000000
3.582966,3.023986,0.000000
3.610009,3.075123,0.000000
3.636795,3.127382,0.000000
3.663325,3.180746,0.000000
3.689602,3.235193,0.000000
3.715631,3.290701,0.000000
3.741421,3.347246,0.000000
3.766980,3.404803,0.000000
3.792319,3.463341,0.000000
3.817451,3.522833,0.000000
3.842390,3.583246,0.000000
3.867153,3.644548,0.000000
3.891758,3.706702,0.000000
3.916224,3.769672,0.000000
3.940572,3.833419,0.000000
3.964825,3.897902,0.000000
3.989008,3.963079,0.000000
4.013145,4.028904,0.000000
4.037265,4.095332,0.000000
4.061396,4.162313,0.000000
4.085567,4.229797,0.000000
4.109810,4.297730,0.000000
4.134155,4.366057,0.000000
4.158637,4.434719,0.000000
4.183290,4.503656,0.000000
4.208147,4.572804,0.000000
4.233245,4.642098,0.000000
4.258620,4.711468,0.000000
4.284309,4.780842,0.000000
4.310348,4.850145,0.000000
4.336774,4.919296,0.000000
4.363626,4.988215,0.000000
4.390938,5.056813,0.000000
4.418749,5.125002,0.000000
4.447095,5.192685,0.000000
4.476009,5.259765,0.000000
4.505527,5.326138,0.000000
4.535682,5.391695,0.000000
4.566503,5.456324,0.000000
4.598021,5.519905,0.000000
4.630262,5.582314,0.000000
4.663250,5.643422,0.000000
4.697006,5.703094,0.000000
4.731548,5.761187,0.000000
4.766888,5.817554,0.000000
4.803035,5.872041,0.000000
4.839994,5.924486,0.000000
4.877761,5.974723,0.000000
4.916330,6.022575,0.000000
4.955684,6.067861,0.000000
4.995802,6.110393,0.000000
5.036651,6.149974,0.000000
5.078193,6.186400,0.000000
5.120378,6.219461,0.000000
5.163143,6.248939,0.000000
5.206419,6.274608,0.000000
5.250119,6.296237,0.000000
5.294146,6.313587,0.000000
5.338388,6.326413,0.000000
5.382716,6.334465,0.000000
5.426987,6.337485,0.000000
5.471039,6.335212,0.000000
5.514692,6.327381,0.000000
5.557747,6.313722,0.000000
5.599985,6.293965,0.000000
5.641164,6.267837,0.000000
5.681022,6.235065,0.000000
5.719272,6.195377,0.000000
5.755604,6.148504,0.000000
5.789685,6.094181,0.000000
5.821153,6.032150,0.000000
5.849625,5.962161,0.000000
5.874689,5.883973,0.000000
5.895907,5.797359,0.000000
5.912819,5.702109,0.000000
5.924935,5.598026,0.000000
5.931743,5.484938,0.000000
5.932707,5.362695,0.000000
5.927268,5.231174,0.000000
5.914846,5.090282,0.000000
5.894843,4.939959,0.000000
5.866645,4.780180,0.000000
5.829622,4.610961,0.000000
5.783137,4.432362,0.000000
5.726546,4.244486,0.000000
5.659201,4.047487,0.000000
5.580459,3.841571,0.000000
5.489686,3.626996,0.000000
5.386258,3.404080,0.000000
5.269574,3.173196,0.000000
5.139058,2.934779,0.000000
4.994170,2.689323,0.000000
4.834409,2.437385,0.000000
4.659320,2.179580,0.000000
4.468508,1.916584,0.000000
4.261638,1.649130,0.000000
4.038450,1.378007,0.000000
3.798757,1.104054,0.000000
3.542463,0.828158,0.000000
3.269561,0.551246,0.000000
2.980144,0.274283,0.000000
2.674407,-0.001739,0.000000
2.352655,-0.275805,0.000000
2.015304,-0.546888,0.000000
1.662883,-0.813959,0.000000
1.296038,-1.075991,0.000000
0.915529,-1.331974,0.000000
0.522229,-1.580926,0.000000
0.117120,-1.821897,0.000000
-0.298708,-2.053983,0.000000
-0.724068,-2.276339,0.000000
-1.157681,-2.488179,0.000000
-1.598184,-2.688796,0.000000
-2.044144,-2.877559,0.000000
-2.494066,-3.053929,0.000000
-2.946406,-3.217458,0.000000
-3.399586,-3.367799,0.000000
-3.852006,-3.504705,0.000000
-4.302062,-3.628032,0.000000
-4.748153,-3.737743,0.000000
-5.188704,-3.833902,0.000000
-5.622174,-3.916675,0.000000
